chars_processed,loss
100,1.3253910577924137
200,1.0896177457562002
300,1.4176127127252993
400,0.9402283783450458
500,0.6398168703324096
600,1.009563528005689
700,0.9572651775195642
800,0.9241336442375925
900,0.8113989091078646
1000,1.1316074303522106
1100,0.9963994685598295
1200,0.9546282965208729
1300,1.481069357793331
1400,1.043983017862141
1500,0.9431896788171923
1600,1.2849812660211568
1700,0.9570677500355064
1800,1.0632157689150683
1900,0.7865650528790349
2000,0.8997137545489556
2100,1.1340273466377058
2200,0.8447882744804436
2300,0.730386945772096
2400,1.007354092687452
2500,0.7524518770224684
2600,0.8311582936104571
2700,0.8677749338494164
2800,1.1202771531194409
2900,1.25384618904216
3000,0.4131140264922913
3100,0.9472806627830973
3200,0.8929237419067714
3300,0.8741852517941584
3400,1.316433289827429
3500,0.837798297610101
3600,1.1984736056761998
3700,1.3881595959747768
3800,0.6999870825330073
3900,1.0732997050753004
4000,0.9501088278574517
4100,0.9490299602656495
4200,0.6508584617870072
4300,0.9844208683281024
4400,1.2786209950278158
4500,1.1589950741619675
4600,1.0194726180039213
4700,1.0504870405542055
4800,0.9373478839214074
4900,1.5606688620140938
5000,1.8753007254163574
5100,1.0042600044105745
5200,1.2722690651930417
5300,0.7197329129216514
5400,0.7575371847306017
5500,1.107248358028485
5600,1.1377777293094085
5700,0.7769817754137296
5800,1.4810169030848177
5900,1.580692337700893
6000,1.1890113309044752
6100,0.7167300039343577
6200,0.7996569914002549
6300,1.2700938544223268
6400,1.1824107700509152
6500,0.7186924436813291
6600,1.1531900448573709
6700,0.7802305857326728
6800,0.9829400117128482
6900,1.1539482776689285
7000,1.1887530602581082
7100,1.2694988976399317
7200,1.2662207363318358
7300,1.249090868745803
7400,1.1437112339537658
7500,1.3214201589657748
7600,1.1682097842073411
7700,1.0691332103798352
7800,1.0076107080008045
7900,0.7778689909138682
8000,0.9363383801573729
8100,0.8387237362543938
8200,0.9281949672424887
8300,0.9040135959927673
8400,0.8960071328627651
8500,1.2308870726947228
8600,1.184195949966871
8700,0.9101612706322442
8800,0.9914024782424805
8900,1.1082539835837428
9000,1.3476134348600846
9100,1.1334040471144489
9200,1.2627521730309696
9300,1.1606262608123408
9400,1.3812788495855635
9500,0.9365808713955233
9600,1.2381157528853304
9700,1.1039427396901789
9800,1.1141821567659234
9900,1.347493287780192
10000,1.2401046978460284
10100,1.05664424303254
10200,1.1882783193486666
10300,1.2651496971753227
10400,0.9910132299087826
10500,0.9261551068180026
10600,0.9972545534012205
10700,0.9527189623292591
10800,1.0512345803444456
10900,1.277063864106904
11000,0.8501068143107615
11100,0.8768514386365567
11200,0.9256958185497409
11300,0.8860379865228516
11400,0.7777646189426257
11500,1.1204092701918338
11600,1.027029122924471
11700,1.1648998749018957
11800,0.804236343347815
11900,0.8201244531989554
12000,0.7162234392477113
12100,1.2636288373954776
12200,1.1092804620354173
12300,1.0113624321371837
12400,1.1226551916294512
12500,1.601422524496618
12600,1.3419971694135089
12700,1.2882448689978574
12800,0.944146813864039
12900,1.2126213800875967
13000,1.1619113151795877
13100,1.2619668142558047
13200,1.261624637573648
13300,1.915968439569113
13400,1.2727435223311097
13500,1.2894670293096837
13600,1.3347439043029603
13700,1.0395667334147793
13800,1.856727278454645
13900,1.484522563043475
14000,1.0854028895393126
14100,1.466052331469678
14200,0.9740422914904123
14300,1.068447481154315
14400,1.0328167862808966
14500,0.8411901609482487
14600,1.2701935355667668
14700,1.654149206373849
14800,1.3278330394520146
14900,0.7541568463798451
15000,0.8971202776717759
15100,0.9299957803814081
15200,1.4145705288124524
15300,1.5512870364268767
15400,1.767112304366959
15500,1.5143613637872564
15600,0.8507216931334756
15700,1.3448496736607194
15800,1.7339033229977374
15900,2.4933867579959608
16000,1.143467844106265
16100,1.2405117807806207
16200,1.0923215022086794
16300,1.3311371357438608
16400,1.3420755075109767
16500,1.0458911309769336
16600,1.2350570242414702
16700,0.9922366198965626
16800,1.4377298501637588
16900,0.8242457422546414
17000,1.157504827293976
17100,1.7364644714361213
17200,1.3237490534333007
17300,1.1536730194362226
17400,0.7913380099962375
17500,1.5734916132901833
17600,1.1034730808680702
17700,1.2498328534964207
17800,1.373093128938567
17900,0.9306320731939378
18000,1.170861429916609
18100,1.7640167112418863
18200,0.9488216806763221
18300,1.6547368538935823
18400,1.291441424538119
18500,1.6431280077620776
18600,1.2817155820543809
18700,0.8818182373995468
18800,0.7623384415930039
18900,0.8014326133803891
19000,1.0341091499108053
19100,1.5048388391933685
19200,1.975090347913473
19300,0.9015602032842815
19400,0.5592969214135787
19500,0.6249665811887681
19600,0.9956565551028974
19700,1.1943532281285634
19800,0.8399873271868131
19900,1.227238108192234
20000,1.316227787757913
20100,1.172423754713577
20200,1.1304310260246462
20300,0.9593862051561252
20400,1.164627007228037
20500,0.8784709304666714
20600,1.1436104091246977
20700,1.0011306768885353
20800,1.0463336079410732
20900,0.5870622387215458
21000,0.648689266109506
21100,1.4215131760572774
21200,1.221191980708959
21300,1.385753287816531
21400,1.8797080474178256
21500,1.1501386297757386
21600,1.3091219461756842
21700,1.6283166038957961
21800,1.558836335274355
21900,1.3013176830483015
22000,1.0684895481107162
22100,1.411709477027494
22200,1.3002350866576504
22300,1.4961164982791502
22400,1.7457033966387365
22500,1.9631247581692834
22600,1.3959176516634388
22700,1.1561195414378063
22800,1.2835392516876
22900,1.4045767201604051
23000,1.5870259599824827
23100,0.9907298626940886
23200,0.9544202061124615
23300,1.039107541886759
23400,1.398926505338549
23500,1.191962458602823
23600,1.343601801942589
23700,1.3425701296148582
23800,1.3014783320424723
23900,1.3694650689272907
24000,2.984855009629346
24100,2.321800561539921
24200,1.5249249509616123
24300,1.4042499015289704
24400,1.153740677411072
24500,0.8869830053919452
24600,0.9614060768970147
24700,1.1736138058644872
24800,0.996529805611786
24900,1.095688440961151
25000,1.3216714170195527
25100,1.2140239673984434
25200,1.0232566146847348
25300,1.026387490050632
25400,1.0908100670781018
25500,1.3843722735794521
25600,1.545443255131474
25700,2.6776602693905356
25800,1.280210647868006
25900,3.650314325522316
26000,1.8422345928369424
26100,1.8285416265457521
26200,2.0414382965147495
26300,2.235040026504268
