chars_processed,loss
100,1.4155740045845742
200,3.038807024898312
300,2.19161725347428
400,2.684237685678856
500,1.6618080538703612
600,2.1739266235564103
700,2.4701946911479298
800,1.7059669943378004
900,1.7485940853340047
1000,1.7575905106993372
1100,1.5847543443368266
1200,1.9318210693993805
1300,2.1546535124748916
1400,2.3942778772274904
1500,2.7791620135735204
1600,2.0168396265609747
1700,1.6292823122777884
1800,1.2250368979442745
1900,1.3299405288292778
2000,1.829845882775968
2100,2.195000745556897
2200,1.5158919276881764
2300,1.8708744853232941
2400,1.7852092819935885
2500,1.7516342312524393
2600,1.8582520121437005
2700,1.2397536834054006
2800,1.4634425162406663
2900,3.88989292569152
3000,1.9707685958799415
3100,2.05127224729282
3200,1.6620765488853217
3300,1.4682843094138767
3400,1.7908937471603639
3500,2.3107704714251
3600,2.967079880335541
3700,3.1445715880348355
3800,2.276845362896818
3900,2.2219687688968137
4000,2.884086934835809
4100,1.5707488038772592
4200,2.2547626873364432
4300,2.92319740627893
4400,1.9686593920506275
4500,2.380333687279052
4600,2.2894087471371414
4700,2.4443630861692522
4800,2.391820563314565
4900,1.9607019697735188
5000,1.844629098685773
5100,2.1388392605731643
5200,1.832274406793139
5300,2.557206252060783
5400,2.08726261808312
5500,2.564162571926351
5600,3.095490915783173
5700,2.294392838755676
5800,2.3094090911574
5900,2.3510573987905805
6000,2.2228545999366127
6100,1.8707668026860227
6200,1.662403883464709
6300,1.641445299409072
6400,2.484941997080235
6500,1.3580788715355931
6600,3.6353784750098703
6700,1.963530355603729
6800,2.1531611416211622
6900,1.7955277766921995
7000,2.388892593080156
7100,1.6186061366610454
7200,1.80999215396557
7300,2.052359719391623
7400,2.718391023783965
7500,1.9073828678579932
7600,1.6301085771264612
7700,1.480187800522406
7800,1.3249700442631016
7900,1.309734840748564
8000,1.6688014531954558
8100,2.423553267106611
8200,2.229040136556677
8300,1.9857627657092949
8400,2.3838701235330815
8500,2.4085579191960997
8600,1.6949659262953125
8700,2.088675214784247
8800,1.8414591488615997
8900,1.3219223440067278
9000,2.4062154767952517
9100,1.8334681727693078
9200,2.056689520213215
9300,1.8265110875809427
9400,1.580888466715937
9500,2.079610400517799
9600,1.6129647789457087
9700,1.4889482441929232
9800,1.4583766769686104
9900,1.8527096777391643
10000,1.4829362681645433
10100,1.4306097039245445
10200,1.7021113883807337
10300,1.390796029818576
10400,1.524906849787609
10500,2.0289183120963714
10600,2.0067953753974295
10700,1.5179963461002302
10800,1.3008339646444846
10900,1.7665774727193055
11000,2.303485578705058
11100,2.7065612659374274
11200,2.2230213285174916
11300,1.7140709157364802
11400,1.0402363801126608
11500,1.4302037840226287
11600,1.494026264136226
11700,1.3379507616040087
11800,1.8790356296494823
11900,3.03970610720136
12000,1.6600349793832427
12100,1.771709864977679
12200,1.3872263794150987
12300,1.4024615614318048
12400,1.3226211439137137
12500,1.4336714831106745
12600,1.7085456420109097
12700,1.4183085803280882
12800,1.3200695448120188
12900,1.5670355565594443
13000,1.4494291290726533
13100,1.3998111239006592
13200,2.081990121233113
13300,1.2281366745473294
13400,2.382100095288666
13500,1.8702784600986808
13600,1.7391491765104512
13700,1.3096894846239653
13800,2.1467336039135025
13900,2.0065418041769973
14000,1.1508861523677139
14100,2.348417237222824
14200,1.5906615442347345
14300,2.0196682768145107
14400,2.0532326775300054
14500,1.579266721913096
14600,1.8430470087826547
14700,2.348073203128038
14800,2.319492330787896
14900,1.2657502605921356
15000,2.57357618850658
15100,1.9713932798635379
15200,2.346796571611117
15300,1.7995973763621687
15400,2.0349881129915377
15500,1.914244481177298
