chars_processed,loss
100,2.501439364071189
200,4.4270237492101385
300,8.672577183846911
400,10.288879836477095
500,9.123020865926133
600,8.84958908897237
700,9.26997151074892
800,6.288110375105793
900,2.162423809028729
1000,2.033486541065987
1100,1.628901362106995
1200,2.2591781355181646
1300,1.6844576917371368
1400,1.932772245247375
1500,2.2483007659973095
1600,2.293040642361532
1700,2.2587200597275916
1800,2.418097328186736
1900,2.235290863200551
2000,2.8849493246402953
2100,2.811036306382456
2200,2.6654470074308385
2300,2.5949326071297594
2400,1.712688059135254
2500,2.2822414561537596
2600,2.2915696747487027
2700,1.9668314142520043
2800,5.8685841861548305
2900,6.318899053228556
3000,3.144942583634819
3100,2.781008445110581
3200,3.231257546018617
3300,2.5078604051342124
3400,6.718227978024023
3500,5.378768068658693
3600,2.0845008776799023
3700,2.0392107084277145
3800,2.5642289572295844
3900,5.337484871594163
4000,5.124377522877857
4100,3.339740728133329
4200,1.8284840983490387
4300,2.3997508381302346
4400,2.9732670593899213
4500,2.3046960441966253
4600,3.1266252962324343
4700,2.654183691643182
4800,5.345745972237032
4900,4.087573129655791
5000,3.2288828783685637
5100,3.3427915799717796
5200,3.164252589294514
5300,1.8189949039928879
5400,2.3292296789109765
5500,2.4738658672097777
5600,3.2762012562206424
5700,1.6958755167383281
5800,2.2790226804550064
5900,2.903114441793197
6000,1.6804180084492852
6100,2.276647892417097
6200,2.131162849348433
6300,2.3837441032456614
6400,2.160782974151642
6500,2.926441893383987
6600,2.6013004711571357
6700,2.0379554758521268
6800,2.182224842354903
6900,2.346389729452236
7000,4.027553282693011
7100,2.8546202873502295
7200,2.3152916545405717
7300,2.9671714095023303
7400,2.653785379823784
7500,2.787152731691836
7600,3.1121481578463697
7700,3.4320679288190497
7800,3.8328553696834238
7900,2.8183103469972286
8000,3.587193012226937
8100,3.079063167369288
8200,2.569741104379328
8300,2.964640065657341
8400,4.0491861376300555
8500,3.2132012594871817
8600,2.0608597985269994
8700,2.6426882336733915
8800,3.1477984243454564
8900,4.036152277650031
9000,2.6009897501018227
9100,2.984177741950248
9200,3.929964410390264
9300,2.3835056664985053
9400,2.8046154716986136
9500,2.6362816047565105
9600,2.5615183730658657
9700,2.755536696630569
9800,2.6390415307427615
9900,3.307152113983167
10000,3.420483796594474
