chars_processed,loss
100,2.5241911553330114
200,4.4726693894033955
300,6.989253992864455
400,7.097013850346169
500,4.197016250134559
600,3.2061601177782073
700,3.2618391226332095
800,5.089934901354865
900,2.376920777564005
1000,2.570613434781034
1100,2.2842014048395223
1200,2.4611532880198306
1300,1.8128102702817406
1400,1.5320238616430115
1500,1.5390290589779554
1600,0.7519987693807221
1700,0.7143007892993544
1800,1.6817290020998488
1900,0.4878111824484746
2000,2.8101998623106357
2100,3.239260621090397
2200,2.475762904641855
2300,2.6751481704041775
2400,2.480265616820624
2500,2.3892855734373772
2600,3.0999705306919316
2700,3.051330431771442
2800,5.563704865542851
2900,5.397345153053472
3000,3.7885088864347853
3100,3.511020038747169
3200,3.63586190104318
3300,2.8005817218122173
3400,4.920822503348836
3500,4.174129211716099
3600,3.018986136175096
3700,3.2106630019396274
3800,2.377790614217274
3900,4.230576738244746
4000,3.825111541259554
4100,3.53208529934157
4200,2.370646867658795
4300,2.67207504681244
4400,3.868559449553966
4500,2.184220821406021
4600,3.081828046455884
4700,2.394161487968519
4800,3.9225644784750595
4900,4.265554432191104
5000,2.843263825758866
5100,3.5290409828438523
5200,1.9702693130462217
5300,2.580237549526787
5400,2.3736052788224065
5500,3.0699405024386555
5600,2.7704359664331757
5700,1.910534940085609
5800,1.2024705340770465
5900,3.0722081968798727
6000,2.147130097016368
6100,2.5065652037905646
6200,2.608027985303997
6300,2.3823750869482634
6400,2.037109183623761
6500,2.0933602973659915
6600,2.886679332521855
6700,1.9701203588723093
6800,1.8022835905842598
6900,2.1770167261353546
7000,4.113540308558144
7100,2.8651732803932926
7200,3.374142520975007
7300,3.077994587564682
7400,2.9311415256979942
7500,2.5693252159330116
7600,3.011820238251186
7700,2.939978544643808
7800,3.0424747355097446
7900,2.2967970702234126
8000,2.305604542549808
8100,2.1134770822400166
8200,2.1107460149425803
8300,2.25792149268484
8400,3.605114189187854
8500,2.213628977592042
8600,1.5300612386270276
8700,3.064140215555657
8800,3.281726886810213
8900,2.729310494657751
9000,2.577523938468413
9100,2.216886036628877
9200,3.39751836848375
9300,2.200624819015822
9400,2.5324531330874005
9500,2.918684031175807
9600,2.473817127326523
9700,2.8064283752178887
9800,2.605885184663837
9900,2.3254871128507557
10000,2.5462054333931383
