chars_processed,loss
100,2.500781530431639
200,4.429369420585257
300,8.625514406610545
400,10.19714387774851
500,8.809373904169698
600,8.35775888265198
700,8.596692866048352
800,6.031767275893182
900,2.0855045340338076
1000,2.0261160181840805
1100,1.6194646396576224
1200,2.240949763146276
1300,1.6601593292891659
1400,1.902560792495704
1500,2.1940041576899425
1600,2.1933027092501334
1700,2.119836759893212
1800,2.361216852532806
1900,2.039541998608071
2000,2.8093876462947547
2100,2.772493687255954
2200,2.5880775162524885
2300,2.5167544191305224
2400,1.6945261408596586
2500,2.2606704805744964
2600,2.242939860390735
2700,1.930010135081458
2800,5.649468554737573
2900,5.986700563699261
3000,2.9867294141445693
3100,2.699915598334112
3200,3.133447641612981
3300,2.4120660686036284
3400,6.213203881866981
3500,4.8792741090366745
3600,2.0646330978869294
3700,1.9600643956902402
3800,2.465875501655896
3900,4.7954117568403
4000,4.593289593568677
4100,3.0321527151667906
4200,1.7074698647323652
4300,2.2926538017849465
4400,2.8292713000864027
4500,2.2028184921241074
4600,2.855974822708425
4700,2.418705493236717
4800,4.500749065602827
4900,3.738482676141402
5000,2.9428417462119025
5100,3.061178416333823
5200,2.930022606571481
5300,1.7318858805117912
5400,2.164780435698707
5500,2.3726862379327263
5600,2.9431077689762573
5700,1.665160928741558
5800,2.0401010282147007
5900,2.607331317981882
6000,1.5770048576837437
6100,2.1368575560820675
6200,2.0645356697152155
6300,2.255818024476932
6400,1.9887982766952885
6500,2.667915990366625
6600,2.4356687440305937
6700,1.9218600320414552
6800,2.023245266577613
6900,2.169563926753275
7000,3.751688363987902
7100,2.7749238021126454
7200,2.1647552058438255
7300,2.734715462219477
7400,2.520464635254116
7500,2.4956232891808408
7600,2.8565794793123285
7700,3.125745054628788
7800,3.488314201249658
7900,2.4560709943076535
8000,3.145508578538809
8100,2.7424194594614066
8200,2.1956406414059626
8300,2.5811383946520063
8400,3.687605478493284
8500,2.701342538388321
8600,1.788990208784084
8700,2.5431783151605067
8800,2.887968996024145
8900,3.591001464840703
9000,2.4114369474676396
9100,2.6814284264692048
9200,3.4054521345472324
9300,2.230723399553732
9400,2.4691198511748325
9500,2.5096988652754058
9600,2.262619766335906
9700,2.388766082642181
9800,2.2951027659401726
9900,2.7499498230190254
10000,2.829460584191943
