chars_processed,loss
100,2.501464817503517
200,4.428645098452883
300,8.68742905523094
400,10.283425647480692
500,9.135085104918858
600,8.868850870696765
700,9.294340214101094
800,6.288216385211785
900,2.162659838018773
1000,2.030943330418088
1100,1.6298742851611907
1200,2.25684508766962
1300,1.6856333995349653
1400,1.9290855047556243
1500,2.247570699644397
1600,2.2926852746100543
1700,2.2577064627764667
1800,2.4058040426995926
1900,2.237599334728287
2000,2.874475237237449
2100,2.8078273508930676
2200,2.6471868526650706
2300,2.5714666063154343
2400,1.7073629431183235
2500,2.2746067679201274
2600,2.2488187949399734
2700,1.9546265450456695
2800,5.809121047032894
2900,6.230009132199509
3000,3.107270059135562
3100,2.7550427108624955
3200,3.2034015504548976
3300,2.478692835478484
3400,6.6512827680728295
3500,5.319982128422794
3600,2.0822654299857226
3700,2.0192302284036305
3800,2.5623261411804386
3900,5.284236015992382
4000,5.063983648045982
4100,3.2921841543098056
4200,1.7982754317163117
4300,2.3676219164075643
4400,2.9515626424718535
4500,2.2908973085751545
4600,3.061406086967035
4700,2.6229914734284363
4800,5.26041989289743
4900,4.07164860247833
5000,3.2116880185387697
5100,3.2624818132003512
5200,3.173326497143626
5300,1.8005753557063
5400,2.323476257300338
5500,2.449584703026893
5600,3.2229237827057577
5700,1.692953531500169
5800,2.262610702850205
5900,2.8641789798955943
6000,1.6734065853423803
6100,2.244386802027239
6200,2.1043328334867013
6300,2.3590505934590684
6400,2.147651961172146
6500,2.8935456710644925
6600,2.565208536012369
6700,2.018544120816278
6800,2.1676994628352713
6900,2.3697505972720885
7000,3.967038091299217
7100,2.8231912490252453
7200,2.2662887926146174
7300,2.9291138158477916
7400,2.631122709971639
7500,2.754024504776327
7600,3.077818219356222
7700,3.3733611006025472
7800,3.783896208549054
7900,2.7384765508111957
8000,3.5333349940757994
8100,3.0400867220059844
8200,2.5220304856954265
8300,2.9178863412445755
8400,3.9390820534274904
8500,3.1245321297853135
8600,2.0349120880607234
8700,2.628265046244903
8800,3.1190592978695566
8900,4.006167927988824
9000,2.577633560210073
9100,2.9964504927088784
9200,3.818288851913706
9300,2.345823975323958
9400,2.7626090703889394
9500,2.6022971794119463
9600,2.5093262132675163
9700,2.648276981895829
9800,2.5888249872496685
9900,3.2508398002146275
10000,3.3456523909810274
