chars_processed,loss
100,2.4812723688622444
200,4.355830189420803
300,7.98268164421304
400,10.140326175762146
500,8.997577133145162
600,8.137025616817237
700,8.541872501776048
800,6.146073549790398
900,2.0699971163794846
1000,2.2439045798724844
1100,1.7100348483838632
1200,2.3911445167122882
1300,1.7780195730716664
1400,1.9572392710810471
1500,2.212626198349656
1600,2.3236163543677306
1700,2.1739389418137787
1800,2.3829716947641066
1900,2.198907555048692
2000,2.9470192735944205
2100,2.824785940957106
2200,2.7602814399938973
2300,2.601822438502505
2400,1.7314394995414768
2500,2.256181836576568
2600,2.3269536777077233
2700,2.1398076260871126
2800,5.993536254933514
2900,6.187894742983359
3000,3.414235873267809
3100,2.838481469789794
3200,3.3446514863495356
3300,2.629492864785943
3400,6.473649180061032
3500,5.682975109088449
3600,2.2172148502590616
3700,2.1540296970036823
3800,2.604546523304316
3900,5.633618427254876
4000,4.737043562463347
4100,3.348700611484919
4200,1.783579995751507
4300,2.451412517441998
4400,3.077933034973938
4500,2.331113215704961
4600,3.20074577716201
4700,2.722208075530274
4800,4.953194006600548
4900,4.303962801660342
5000,3.296069104806676
5100,3.4409264197988234
5200,2.9507046210266994
5300,1.907322957701565
5400,2.4018876021793494
5500,2.568660554582222
5600,3.3150836442721885
5700,1.7910682579561945
5800,2.277633181023891
5900,2.7690445063998403
6000,1.854201971200701
6100,2.307022573902702
6200,2.2627632170649905
6300,2.3356960030059724
6400,2.191409713410352
6500,3.1283981277940582
6600,2.648045286868587
6700,2.0831489736562654
6800,2.2663119586776888
6900,2.4333926568360154
7000,3.94355578652959
7100,2.973684702059276
7200,2.4160756377293136
7300,3.1207329642346933
7400,2.689092902097966
7500,2.8978174449396827
7600,3.272537372223191
7700,3.4417301549202337
7800,3.910769529917056
7900,2.8220371078518354
8000,3.6945748862385837
8100,3.080678170452215
8200,2.627144716860652
8300,2.7519162382524605
8400,4.278968253441679
8500,3.3311541847202317
8600,2.0242946531183827
8700,2.6448024851935084
8800,3.1416595724159686
8900,4.344541936148771
9000,2.6757756663041157
9100,2.9807549088362464
9200,4.188995013694848
9300,2.522671379043867
9400,2.842331972161696
9500,2.7229683076401483
9600,2.5971026842183464
9700,2.875450413264371
9800,2.7334946261740622
9900,3.3514512332097586
10000,3.3655424253290223
