chars_processed,loss
100,1.325633295356154
200,1.0356041434999603
300,1.4259565714197644
400,0.9157130511838791
500,0.6941030134954717
600,1.0674606361045316
700,1.0769373617184947
800,1.0175679574408445
900,0.8137823822696422
1000,1.1808863072345346
1100,1.0036652927034573
1200,1.0342925522096855
1300,1.5686264820712505
1400,1.0942876336707408
1500,0.9988016104383581
1600,1.4493750018328606
1700,1.1936300410816854
1800,1.1217540713319905
1900,0.7236988242514153
2000,1.1471298362945566
2100,1.0513573673580292
2200,0.8278236392262274
2300,0.8280537025680696
2400,1.1809167567628698
2500,0.8581949197549114
2600,0.815125366843049
2700,0.908660687606936
2800,1.0986394482716433
2900,1.308919986948776
3000,0.5558370410867979
3100,1.06608742692385
3200,1.4394808571269884
3300,1.3268759903964935
3400,2.073015239919476
3500,1.1600440307461097
3600,2.3309055294557792
3700,1.6653713925105516
3800,0.9339428252143723
3900,1.4104006460587653
4000,1.315313351703709
4100,1.0059196541896656
4200,0.7591843055735776
4300,1.121582326232164
4400,1.3961346249757673
4500,1.212814886367215
4600,1.4658391417756684
4700,1.2481335875137032
4800,1.1622297582559253
4900,1.7328595946861811
5000,2.3281331949212682
5100,1.0744540784252892
5200,1.6356652333862483
5300,0.9491260469726864
5400,0.9390149461527508
5500,1.1062189558717457
5600,1.482355203280772
5700,1.0990238294963215
5800,1.728540112823641
5900,2.013262447616956
6000,1.6477030558437997
6100,0.6401916248282059
6200,1.0042213255123955
6300,1.4245287026592408
6400,1.426593784339476
6500,0.9668465115809147
6600,1.3565264959349776
6700,0.9931517567800688
6800,1.2281189259377603
6900,1.3531208696851946
7000,1.2730808147059818
7100,1.5233606139676292
7200,1.567336732577635
7300,1.6490706618834607
7400,1.2472148303953963
7500,1.5825286652572157
7600,1.4547145299959332
7700,1.2230799202588054
7800,1.169502895961781
7900,0.9939811431138547
8000,1.203934880357818
8100,0.9356938407767343
8200,1.144562788851248
8300,1.0873688748161205
8400,0.9881689808288135
8500,1.3091111628634753
8600,1.1879773325113916
8700,1.212835025535631
8800,1.0417393364985508
8900,1.2241966896021832
9000,1.681159064493588
9100,1.241979179753445
9200,1.610358192690967
9300,1.4083401047205129
9400,1.6839825552675982
9500,1.1627784087095752
9600,1.551695942377568
9700,1.2292450597364775
9800,1.2827771793633618
9900,1.7290151976983845
10000,1.4108418331530237
