chars_processed,loss
100,1.3255610798410566
200,1.0925086107336857
300,1.4230229257578768
400,0.9431302760095842
500,0.6415313825771259
600,1.0102203727449968
700,0.9568232680981723
800,0.9243005276028572
900,0.8154697126563897
1000,1.1405708823438063
1100,1.0051099942659336
1200,0.9625456210429328
1300,1.5089724766033865
1400,1.0585199890124404
1500,0.9630926290622671
1600,1.2887572655087056
1700,0.9709496650660671
1800,1.0684420637008127
1900,0.7978861204408507
2000,0.8998769832828896
2100,1.1506065601722062
2200,0.8520368272663584
2300,0.7306819089170246
2400,1.0079088915208703
2500,0.7562986860669434
2600,0.8539080296796012
2700,0.8760859610558315
2800,1.1344579310015386
2900,1.2586047082158225
3000,0.41272720311397065
3100,0.9606282681602225
3200,0.8951513471920718
3300,0.9282857138882166
3400,1.4411069358926312
3500,0.8658863278667979
3600,1.2482711134404656
3700,1.5757110451000014
3800,0.7004803090245493
3900,1.068885942323557
4000,1.5308953835057846
4100,1.0568019081277185
4200,0.7014853644841915
4300,0.9801510152841434
4400,1.275797521452071
4500,1.1589538499205556
4600,1.0193124935568354
4700,1.0542959919176593
4800,0.9404212826853862
4900,1.5603760959475297
5000,1.8743772473742846
5100,1.0133641984045036
5200,1.270607265630815
5300,0.7247716520274975
5400,0.7563190918084683
5500,1.1109140392446377
5600,1.1434550142005104
5700,0.7765837043700425
5800,1.4800414346873891
5900,1.5831445867247507
6000,1.2694067020403705
6100,0.8881140541323564
6200,0.8044470779894835
6300,1.2706280669324368
6400,1.18378511781049
6500,0.725598088858821
6600,1.160152654988395
6700,0.7970388672594234
6800,0.9837415798528569
6900,1.1596436293375034
7000,1.1882803315456818
7100,1.264115049547732
7200,1.2661030486038505
7300,1.2497279268811292
7400,1.1406299411861125
7500,1.320955642424927
7600,1.166852927083359
7700,1.070512322058839
7800,1.0081528833076494
7900,0.7761177259766623
8000,0.9389888477854824
8100,0.8396801747715047
8200,1.1177377346889936
8300,0.904783545122415
8400,0.9083310570591598
8500,1.2324990918786574
8600,1.1974156887959473
8700,0.9134115621517678
8800,0.9996222342560825
8900,1.1117735397405897
9000,1.3490639193391964
9100,1.1506732636433432
9200,1.2636064108578053
9300,1.1583748617272933
9400,1.3791803000814704
9500,0.9454214288843785
9600,1.237230472190014
9700,1.1252784430030616
9800,1.1240367282638322
9900,1.3429569185966486
10000,1.2519735559482401
10100,1.0791417063502662
10200,1.2065024351499465
10300,1.2719719565645438
10400,0.9977844878428904
10500,0.9485556579119675
10600,1.025310835660568
10700,0.9813653557598134
10800,1.0550492415319084
10900,1.293159462427178
11000,0.8506781621747591
11100,0.8812126262919311
11200,0.9550042763930567
11300,0.9131845880482916
11400,0.7855131639906952
11500,1.1173146917644012
11600,1.044749871304073
11700,1.1703257555539666
11800,0.8168735167444912
11900,1.0274091787854802
12000,0.7343653086457823
12100,1.284183240723756
12200,1.1159237476790183
12300,1.0107574315679786
12400,1.1228337526167096
12500,1.6135584458582217
12600,1.3490743070913087
12700,1.2968553351976897
12800,0.9400913769653685
12900,1.2130050561834065
13000,1.1619330279892592
13100,1.267345176101442
13200,1.2625472729007319
13300,1.9166040186536417
13400,1.2745032488147379
13500,1.303022048316617
13600,1.327087632246645
13700,1.0511786386876865
13800,1.9085742346761825
13900,1.5324090597852813
14000,1.091483525341483
14100,1.4795696174830122
14200,0.9774679795164184
14300,1.063636662056525
14400,1.0342542430742057
14500,0.8601979156981849
14600,1.2763250954318577
14700,1.6647556000300046
14800,1.3676636366508281
14900,0.7783736310071623
15000,0.9003178393105451
15100,0.9366166824829992
15200,1.4482910811757979
15300,1.570311972243634
15400,1.772664755650932
15500,1.5154373904406446
15600,0.8606344033665085
15700,1.3567536076245745
15800,1.73985378513147
15900,2.519605788292237
16000,1.153066178652653
16100,1.250371124797091
16200,1.103195681451361
16300,1.3422500183068073
16400,1.3579418529576506
16500,1.0523164372096983
16600,1.2458812081275459
16700,0.9959256907532327
16800,1.4665684686031824
16900,0.8513615889825408
17000,1.1723832184027685
17100,1.7466441933337513
17200,1.33109310818524
17300,1.1535800886108287
17400,0.7967513875095905
17500,1.5959614733924459
17600,1.1395997995039746
17700,1.251149707455812
17800,1.3772406281502443
17900,0.9395088889251614
18000,1.169953481907909
18100,1.772238169883732
18200,0.9549482272471405
18300,1.6638828224734061
18400,1.2981529786949795
18500,1.6472486432836901
18600,1.2839525947906836
18700,0.8901405294695934
18800,0.7689478208569871
18900,0.8100410544845076
19000,1.0333686614092503
19100,1.5084338097426189
19200,1.9803692521921163
19300,0.8998780323770599
19400,0.5592822641921589
19500,0.6266032798831017
19600,0.9911888499927112
19700,1.1935125081380855
19800,0.8332390977296558
19900,1.2314849875787124
20000,1.325963828812847
20100,1.176975937701867
20200,1.139230552752572
20300,0.9609816108159864
20400,1.1714119721794183
20500,0.8795171869231954
20600,1.1515237350501248
20700,1.0036400585490093
20800,1.0511673351279582
20900,0.5839326192320844
21000,0.6466743732663588
21100,1.4183671146233092
21200,1.2221721270344912
21300,1.3866128399072781
21400,1.8895848390742258
21500,1.1515023404083575
21600,1.315823129778698
21700,1.6391309073785798
21800,1.566157258359753
21900,1.3080771859682228
22000,1.0780775464997874
22100,1.4205649497117454
22200,1.3105434515781258
22300,1.5074774142211709
22400,1.7442467035859284
22500,1.966902099121509
22600,1.402627485993791
22700,1.1567322468297703
22800,1.2922007107434133
22900,1.409658239950653
23000,1.6002872670182726
23100,0.9930936782388724
23200,0.9565656466863124
23300,1.052681397293528
23400,1.4023481001774645
23500,1.2167346934478487
23600,1.3438873189404188
23700,1.3619963783482714
23800,1.3081087447846562
23900,1.3671157859165046
24000,3.0183433338192316
24100,2.3242482186270004
24200,1.5581165878804941
24300,1.4122354687668928
24400,1.1552385947052917
24500,0.8924171670086549
24600,0.971976607870899
24700,1.1839416220227752
24800,0.9992589982983279
24900,1.1023607830736148
25000,1.3244921044763538
25100,1.2183940981516626
25200,1.0296573445966914
25300,1.029626688689175
25400,1.1093802205720502
25500,1.4148624048687979
25600,1.5606213260093953
25700,2.685955800960108
25800,1.3028054533661204
25900,3.6756951811713474
26000,1.915688176641267
26100,1.8669525413582235
26200,2.1763881983395112
26300,2.2404639121575882
26400,2.133701089697722
26500,1.5386339804323932
26600,1.5803690791103313
26700,1.585422944090321
26800,1.9459922592486927
26900,1.0625386990160193
27000,0.5479897865962657
27100,0.9991587926068025
27200,0.7293071269012562
27300,1.0328958381063658
27400,0.8019188556296073
27500,1.4992458945942497
27600,1.5691077927179555
27700,1.4444859908228558
27800,1.7845641320745391
27900,1.9180638589889605
28000,2.370152297149709
28100,1.5446722397093913
28200,1.2153446393726839
28300,1.0866194088201906
28400,0.7262301336998744
28500,1.0860106246326664
28600,1.3804233734836415
28700,1.7832994060566245
28800,1.6688597768119298
28900,1.4875101596629383
29000,1.5621463305711258
29100,1.3476397654039318
29200,1.177033741070822
29300,0.8253872813993095
29400,1.3573029718062255
29500,1.244607126253424
29600,0.9214633771068024
29700,1.015026823483455
29800,1.233560921364217
29900,0.8825698187820824
30000,1.2870553337948996
