chars_processed,loss
100,2.5012992326072663
200,4.42882189661797
300,8.672690417224239
400,10.262318147947239
500,9.052053807287983
600,8.732819885928679
700,9.09911073711422
800,6.2090898504791605
900,2.136041102843626
1000,2.0287113223769255
1100,1.626501069041963
1200,2.2507889249986675
1300,1.678092218268607
1400,1.921778047911789
1500,2.233577004489908
1600,2.267582119347371
1700,2.2213124057089284
1800,2.3950588074493955
1900,2.18369931841381
2000,2.8551082365272578
2100,2.7945437893022556
2200,2.6310877287004537
2300,2.5583296943310136
2400,1.703664112246217
2500,2.2702085867965525
2600,2.2478421398622537
2700,1.9480472971421172
2800,5.757798637896488
2900,6.155300522198779
3000,3.0713292623443733
3100,2.738207088393824
3200,3.1853018555023844
3300,2.4610691197104986
3400,6.509841965832265
3500,5.1764339195716165
3600,2.074831944255335
3700,1.9991001750680915
3800,2.5277737259331343
3900,5.128240493991948
4000,4.904748488851245
4100,3.206079973862905
4200,1.7623593488320515
4300,2.3481266854328897
4400,2.911511047566681
4500,2.266525096776903
4600,2.9975903593222673
4700,2.5516096270329354
4800,5.005626632541334
4900,3.96404875765498
5000,3.1152338877664154
5100,3.1895896065658405
5200,3.098118432326525
5300,1.7697760146591848
5400,2.272388484094504
5500,2.418750655880834
5600,3.1239274731814093
5700,1.6808815188916255
5800,2.188918149152507
5900,2.770629016958769
6000,1.6416805071819582
6100,2.2004839308282356
6200,2.0845445096784263
6300,2.314897986252747
6400,2.0905439180745944
6500,2.812273704357149
6600,2.5202685062390717
6700,1.9764742235119055
6800,2.1196450852288256
6900,2.296131738140285
7000,3.874718113884833
7100,2.7959954604616586
7200,2.2217012756807946
7300,2.836468034499613
7400,2.586900432593453
7500,2.6493952818847997
7600,2.984724543590401
7700,3.2776203194694413
7800,3.661157178125143
7900,2.6126178582902235
8000,3.379986319468675
8100,2.930295801012376
8200,2.3819207947760095
8300,2.793301696201195
8400,3.834650782567106
8500,2.955336801745038
8600,1.9372329592628037
8700,2.5889543182031174
8800,3.0276505877290343
8900,3.8317403029682904
9000,2.5077250805853812
9100,2.8610927168293308
9200,3.625049454973026
9300,2.293452403224228
9400,2.6352587723370338
9500,2.5604712394978226
9600,2.395108132073663
9700,2.518331095879705
9800,2.445601739617296
9900,3.0319752978641605
10000,3.130008710922858
