chars_processed,loss
100,1.3211307305550954
200,1.081955513896406
300,1.3878726920981015
400,0.9187306349267612
500,0.6284212992018363
600,1.0200751001693635
700,0.9597899868299895
800,0.9271087165983982
900,0.8073576105938903
1000,1.122315218139105
1100,0.9462194954307435
1200,0.9189871702278726
1300,1.4191425712286279
1400,0.9838996144420119
1500,0.8614812611557907
1600,1.2655642344157574
1700,0.9410289368931495
1800,1.0335578564331513
1900,0.7322515757482506
2000,0.9494768763976034
2100,1.058449220435755
2200,0.8374825051155989
2300,0.7266487506912553
2400,1.0359103216068895
2500,0.739918294822672
2600,0.7725896357098143
2700,0.8764756701149276
2800,1.094517789083764
2900,1.2285409287032187
3000,0.42499440665953236
3100,0.9219364407823138
3200,0.9998724668633048
3300,1.0405902086194134
3400,1.2797908145696353
3500,0.9317689288345025
3600,1.2091729602547128
3700,1.1495377955534312
3800,0.694563788191814
3900,1.0703802487882776
4000,0.9719794661303928
4100,0.8082352670833156
4200,0.6065130682642795
4300,0.9948839042836793
4400,1.2767533569550122
4500,1.1615607767143823
4600,1.0311475530918934
4700,1.0282706703837001
4800,0.9363021622234386
4900,1.5623559864530865
5000,1.8872356178025242
5100,0.9708955552932622
5200,1.2797166612391797
5300,0.7001352214184605
5400,0.7651306111687979
5500,1.103324421835869
5600,1.1430865100984102
5700,0.7823960193568671
5800,1.4735263298632595
5900,1.5840573949564458
6000,1.1962870312861902
6100,0.5800260257662025
6200,0.8094684012791178
6300,1.2672287736414587
6400,1.1738297980863321
6500,0.703298753182648
6600,1.142496331013791
6700,0.7482203622200373
6800,0.9877293652260274
6900,1.1215096870082468
7000,1.1804270152041525
7100,1.3039425915016252
7200,1.2711416894662866
7300,1.234606359022089
7400,1.1448202467452282
7500,1.3064671884396142
7600,1.1665515386397218
7700,1.0692828317507004
7800,1.0089433453446717
7900,0.7894904494997231
8000,0.9287389263318907
8100,0.8421696220472016
8200,0.8461260615500354
8300,0.9106749170404436
8400,0.8720799563692568
8500,1.2434212816108876
8600,1.1580773388624575
8700,0.9025298789356956
8800,0.9950913586292043
8900,1.1138484201323577
9000,1.350841525569165
9100,1.1157131852887234
9200,1.2549753841320623
9300,1.1693976668652841
9400,1.38121354118932
9500,0.9315313929010646
9600,1.2440980485710629
9700,1.072408336355797
9800,1.1057423382016267
9900,1.369917190137686
10000,1.213186074801066
10100,1.0185853140939514
10200,1.1327500289032901
10300,1.2351492977706702
10400,0.9754971179940125
10500,0.9049932297293831
10600,0.9283879783204014
10700,0.91601472712742
10800,1.0522751348622983
10900,1.2537202947521862
11000,0.8625284511220511
11100,0.8724921642335889
11200,0.880270103510004
11300,0.8414338271940394
11400,0.770049805503523
11500,1.1349871741535689
11600,1.0097961137149567
11700,1.1477407299567826
11800,0.7683116231828582
11900,0.7722059902148238
12000,0.705269558835885
12100,1.2367271147110832
12200,1.1044316382651842
12300,1.0005084808422438
12400,1.1225293828815317
12500,1.5725491284779611
12600,1.3081689527931177
12700,1.287144103983757
12800,0.9316272144583843
12900,1.2126323348450108
13000,1.1536892468726807
13100,1.2554890619136594
13200,1.2579088844148654
13300,1.9249745913595202
13400,1.2804116887344308
13500,1.2699334797270476
13600,1.3405659007709563
