chars_processed,loss
100,1.2346561412814416
200,1.338530910680164
300,1.886042409224814
400,1.6769450853882197
500,1.060554836142654
600,1.8183504678018396
700,2.0077272289945993
800,0.9919376710537005
900,0.8888016101360963
1000,0.9050696210638602
1100,0.8425873781008221
1200,0.9566133374753966
1300,1.7255288943870817
1400,1.3347477653134723
1500,1.9045926299295275
1600,0.9729871392312726
1700,1.2662052836906559
1800,0.8797977594198129
1900,1.229074874304316
2000,1.3588068053036348
2100,1.5832258485272834
2200,1.3436995482822067
2300,1.3839556133609898
2400,1.2313697033082727
2500,1.180109220824876
2600,1.5227908010487905
2700,1.1373388553818042
2800,1.255510241577113
2900,2.2388092670736373
3000,1.828456211362201
3100,1.5117611236923316
3200,1.4546650333890148
3300,1.0971723072727952
3400,1.8645550688086658
3500,2.1719310615632206
3600,2.2630417085715324
3700,2.3592261017542735
3800,2.068523827000868
3900,2.3836515077864373
4000,2.667165681655706
4100,1.5495597716685987
4200,1.671751381314814
4300,2.0123242822564995
4400,1.5014917816353368
4500,2.0128629319190017
4600,1.7191725445981805
4700,1.8993081620121288
4800,2.102264501334365
4900,1.6303886508733914
5000,1.853141053223191
5100,1.5826619174151042
5200,1.7863681440907646
5300,1.6080033890370882
5400,1.7113358111463148
5500,2.1953911289760906
5600,2.1696210765881565
5700,1.4931700571080382
5800,1.8621620592088979
5900,1.9790299888933174
6000,1.5889866653919094
6100,1.1931418511289462
6200,1.315174419818776
6300,1.3879981945565083
6400,1.3546520054284283
6500,1.1192117979895386
6600,2.5716513328807262
6700,1.1868489629382133
6800,1.1921914750002782
6900,1.543288467300549
7000,1.8469657151743228
7100,1.0114051182311279
7200,1.4703351896267172
7300,1.50018931402469
7400,2.042849482958139
7500,1.3451024537609575
7600,1.3306964989940853
7700,1.2786662006675953
7800,1.3367841688866762
7900,1.3489555530708879
8000,1.6774980956020693
8100,1.927239477377793
8200,1.6867167526492801
8300,2.2563394586760834
8400,2.0430741782914916
8500,1.7749740354971275
8600,1.406651518860414
8700,1.4710855069367688
8800,1.5848930483447472
8900,1.103299017227132
9000,2.184748240601422
9100,1.3593044371039065
9200,1.8765726145116808
9300,1.3755186174619505
9400,1.2346984920092163
9500,1.6664043977038263
9600,1.4332999296419673
9700,1.5062489507451904
9800,1.3975254314750298
9900,1.2953820114225432
10000,1.5003991758544055
10100,1.3179845303425488
10200,1.1353489301199962
10300,1.2501422760827203
10400,1.4415440899937266
10500,1.8957255484163429
10600,2.0344025550610128
10700,1.4167184803330057
10800,1.2375244249368686
10900,1.4321547401655343
