chars_processed,loss
100,2.501455315462057
200,4.428623723965333
300,8.687021099484395
400,10.283504587517438
500,9.135437170603439
600,8.869679431513825
700,9.296423336761404
800,6.289541137474418
900,2.1632490783934486
1000,2.0309429761069553
1100,1.6298744294653837
1200,2.2568852477683796
1300,1.6857169895526338
1400,1.9292801486736055
1500,2.2478990876175207
1600,2.2931340267911677
1700,2.258480598608771
1800,2.4061661865675146
1900,2.2384561286472713
2000,2.8749415886182033
2100,2.807928572357124
2200,2.6476199125041844
2300,2.572019116839066
2400,1.7074752923973373
2500,2.2748161696962517
2600,2.2495800713070055
2700,1.9549367536464282
2800,5.810786290547704
2900,6.2321357116510185
3000,3.108499051189471
3100,2.755764820868022
3200,3.2041044435489745
3300,2.4793682683176748
3400,6.653986206357405
3500,5.322623822785927
3600,2.082366893837828
3700,2.0197644731604876
3800,2.5625032591257666
3900,5.286638574928839
4000,5.066956149963158
4100,3.293768746560494
4200,1.7992570167842075
4300,2.3684453236570038
4400,2.952198603142889
4500,2.291473333090822
4600,3.0629323684999488
4700,2.624102725890842
4800,5.264319660976106
4900,4.073102182645157
5000,3.213357500351033
5100,3.2643044094199785
5200,3.174272045934263
5300,1.801002197835139
5400,2.324407415241121
5500,2.45016435604059
5600,3.225068275225246
5700,1.6932353465714391
5800,2.26356101085762
5900,2.8659829704139885
6000,1.6738242464192536
6100,2.2453710157424642
6200,2.1047596750780944
6300,2.359578077685409
6400,2.1483853919356664
6500,2.8946694272030613
6600,2.5663408740852156
6700,2.019151711874162
6800,2.168228990564844
6900,2.3703102620052734
7000,3.9690361014923146
7100,2.823735763296142
7200,2.2677825672767344
7300,2.930584910297826
7400,2.63153500559289
7500,2.7558286853615828
7600,3.07983168689315
7700,3.375635223970231
7800,3.786429938653324
7900,2.7412154013984753
8000,3.5356898794214375
8100,3.042066966794332
8200,2.5248436301006496
8300,2.921993618685589
8400,3.9417936479892832
8500,3.1291249307761704
8600,2.0374932320351378
8700,2.6288564709336053
8800,3.120931447262271
8900,4.0096298613585
9000,2.5787128410053093
9100,2.999242403168624
9200,3.8223753316808575
9300,2.346876409182322
9400,2.765575483045383
9500,2.6025543450697812
9600,2.5131193975840067
9700,2.6522386810488463
9800,2.592433972235181
9900,3.2550387534107688
10000,3.3495334073747585
10100,2.173219128851532
10200,3.0423378580113205
10300,2.0853088811957283
10400,2.9199842651617756
10500,2.1732574412116863
10600,2.2934295531792777
10700,2.189744212324649
10800,1.5033220830808072
10900,3.1859147952207105
11000,1.8481413513575005
11100,1.754987589824842
11200,2.891960201903826
11300,3.245639195337356
11400,1.6757991284392078
11500,2.229611045864915
11600,2.2641302577116864
11700,1.4437595797730813
11800,3.1057659872137666
11900,1.7079804414517887
12000,2.6885905896823625
12100,2.693586546491469
12200,2.1204616400445193
12300,9.769478261580597
12400,6.799822609981783
12500,10.51900958082091
12600,12.57940648804311
12700,9.251241744456273
12800,8.440080803442841
12900,9.139133438934046
13000,7.605400766271195
13100,10.126269019009488
13200,10.528771281687352
13300,6.832993394004247
13400,10.151098997029543
13500,8.76891404394921
13600,7.3250124609229
13700,10.236942795743035
13800,10.748128617522132
13900,11.491890292888261
14000,10.51132033109129
14100,5.722149827875476
14200,9.505476005302702
14300,6.188262605274422
14400,9.217458534513652
14500,10.474407496956557
14600,6.855474788767925
14700,2.8237884517935714
14800,3.594192698592812
14900,4.900317409596344
15000,1.988473880332002
15100,3.2888445617393516
15200,1.76492840148558
15300,2.3924000109232013
15400,2.261881567941222
15500,2.059247695073245
15600,1.6783713194402106
15700,3.3489584027296475
15800,2.8447297381566523
15900,3.5027698890995937
16000,3.645712802861276
16100,10.582155780005866
16200,4.459519224005943
16300,2.590228262927793
16400,2.1423798166178503
16500,3.4798316901420674
16600,3.247154943335988
16700,2.799267999952493
16800,5.753886022646611
16900,2.244505331395322
17000,2.35228839148642
17100,2.2658171807145298
17200,1.6997360435489925
17300,1.902553754979067
17400,2.276038074183885
17500,2.5743068739970365
17600,2.450755416072328
17700,3.0897143340213664
17800,3.1482323896463544
17900,3.039199031403773
18000,2.4581665566880795
18100,2.3249045304888134
18200,2.5959390372413553
18300,2.559431571589164
18400,4.026613187902191
18500,2.557714163699931
18600,2.2414185169096843
18700,1.9516949115807969
18800,1.6289786239692805
18900,2.3671116729045267
19000,1.8377052923418917
19100,5.053977628625724
19200,2.505974806698201
19300,5.03099590515883
19400,3.869107578685205
19500,1.8692192103528842
19600,2.414523171837806
19700,1.5709260892369494
19800,2.081749838359689
19900,2.070592959947423
20000,2.4394749792438266
20100,1.8317506371233339
20200,2.3603915175325203
20300,4.686616764805116
20400,2.47921920472316
20500,3.0056544242790553
20600,1.8949756450403157
20700,3.3940865890472285
20800,2.2314583280442903
20900,2.8384505182870963
21000,2.051137737940074
21100,3.219648364520943
21200,2.4255533189218808
21300,3.1613332945099497
21400,2.264447395600938
21500,2.6676530503912876
21600,3.3646541258007376
21700,3.161035619682318
21800,2.361088338161045
21900,2.748739933669338
22000,2.247901471458295
22100,3.2753974656079548
22200,4.094103033990112
22300,3.9261294767478314
22400,5.858335223504517
22500,2.2641224196023737
22600,1.553482110790682
22700,2.6313590133277565
22800,2.5643584547912264
22900,2.743494400474311
23000,4.040515428057408
23100,2.646450636857498
23200,2.2334986524188496
23300,1.8557833651115292
23400,2.1290922561616834
23500,2.1153315002214264
23600,2.3765155771676323
23700,2.712637189414964
23800,2.5011464045241434
23900,2.9444540986122227
24000,2.4320579661259463
24100,3.5122657288385013
24200,3.718571872738532
24300,4.905792105374078
24400,4.920163162711307
24500,3.0425064179387085
24600,4.533178404033566
24700,3.0685127682411206
24800,2.102768859587731
24900,4.637328161228995
25000,3.8740199828795108
25100,4.266107334915796
25200,2.2135700926806274
25300,3.0172654723259367
25400,3.7255523690652455
25500,4.620805152699688
25600,7.196764922932094
25700,2.9734467995332294
25800,4.0706033435211815
25900,3.371190088358296
26000,6.962939331615168
26100,3.695185813759894
26200,2.213226623642903
26300,2.7511870428808267
26400,4.493574959806904
26500,3.4306862653474632
26600,2.789909297567046
26700,5.421020533071198
26800,2.820967329274408
26900,2.840569338096377
27000,2.812236298130586
27100,3.1410973812845153
27200,2.42945288384605
27300,3.1598605758987555
27400,3.121527691789957
27500,2.6291808253761206
27600,2.617616405050563
27700,2.6358250585366387
27800,2.4394223857735304
27900,2.723904818473759
28000,3.5158918740648106
28100,3.112215656737267
28200,2.5412940495900394
28300,2.78125182635895
28400,3.6355474421532104
28500,2.333970754744276
28600,2.194252252984451
28700,4.549537959613276
28800,5.897485165503457
28900,4.101109986219901
29000,1.9291480365725864
29100,2.306451242162078
29200,3.104519382053807
29300,2.6489230949177234
29400,2.5758375999378598
29500,2.640244922910367
29600,1.6140477386497099
29700,2.3695348568603882
29800,1.7539160188657255
29900,3.4638695858302846
30000,2.77654952508918
30100,2.944796642907296
30200,2.371048767466247
30300,2.8595236812155815
30400,6.183327736165456
30500,8.127567860889664
30600,8.870401130910773
30700,10.839895767454232
30800,8.088258095950723
30900,9.177287540653117
31000,7.971258148083936
31100,9.458774684003656
31200,9.39174215846062
31300,6.491721437331382
31400,8.225848215237603
31500,7.9997323877543245
31600,10.210247235917748
31700,11.019748626042114
31800,10.951434434190054
31900,12.092684510418646
32000,10.561699942084584
32100,7.018020954732398
32200,6.404435483473536
32300,9.454331813188253
32400,10.605179630623091
32500,10.844948056643183
32600,9.694172837384842
32700,2.5357648138141493
32800,4.395095512430423
32900,4.7669528511027535
33000,2.0689461218009293
33100,2.4527632662259227
33200,2.756733080773874
33300,2.0593941924733103
33400,2.36458504316446
33500,2.1369262142435206
33600,1.7344677023397004
33700,3.133642035081227
33800,3.16249337983373
33900,3.1395038193324156
34000,3.821886935348937
34100,6.778186119761457
34200,8.184613740858062
34300,3.540613923297423
34400,3.4997316027435716
34500,4.871963646796015
34600,3.2898048581766606
34700,3.460167490512487
34800,2.38283474412267
34900,4.313994437896447
35000,8.13823008011429
35100,7.267021228869023
35200,7.99225767260961
35300,7.610837593618994
35400,7.9699510240430165
35500,3.693973015753624
35600,3.4757321343189926
35700,2.045811125245804
35800,3.8367627717091954
35900,2.9476679642062944
36000,2.773545396637402
36100,5.013370581353059
36200,8.957890111362856
36300,7.5550902600568035
36400,7.942894988581521
36500,8.919917687816591
36600,7.277965559834992
36700,7.5710507660048245
36800,1.7911096572033895
36900,2.1639511976999573
37000,2.161986553887826
37100,1.9143802727665156
37200,1.6047965677449074
37300,1.945623957864424
37400,2.019988402767959
37500,1.7694483745418694
37600,1.9760706681027163
37700,1.6122025620989402
37800,2.0748196550200393
37900,2.0951636490628904
38000,3.1349812259592063
38100,3.2005383523802013
38200,2.0064448627296216
38300,2.63630957558489
38400,1.7639466588788886
38500,2.4817787535045537
38600,3.1104560162449646
38700,2.536807892891199
38800,2.6792170674981457
38900,2.3908896008025047
39000,2.058526672480093
39100,1.6652212717013963
39200,2.7313884672438373
39300,1.819893200281477
39400,2.782012105764053
39500,1.841025584562437
39600,2.1823930682597354
39700,2.509158699478347
39800,2.45622393794162
39900,5.163341315423793
40000,3.7066538031443907
40100,2.448554526007695
40200,2.6518060110720643
40300,2.1817484805089764
40400,1.9352518298386956
40500,2.943616786028015
40600,1.8363802991020064
40700,2.743426359031895
40800,2.4553998594223962
40900,3.3285738118461565
41000,6.542547730264627
41100,8.859509289049848
41200,7.223207106092323
41300,3.6921151929188114
41400,2.188576131554302
41500,2.050562782076565
41600,1.8930319410228669
41700,2.761154881027316
41800,2.1499340488145413
41900,2.550146185273418
42000,2.0391997606570955
42100,2.5135660854358637
42200,2.0493640516800995
42300,1.7975551279317028
42400,2.449573082911598
42500,3.155010609250063
42600,2.197340931760344
42700,2.1760182601641076
42800,1.8708971340947982
42900,2.194218708196677
43000,5.169308403174129
43100,5.389799463691878
43200,9.387476808137437
43300,8.096280256797183
43400,2.6884565017962796
43500,1.8385339324993877
43600,2.738435547997447
43700,2.3712575460739846
43800,2.2528940119932765
43900,1.877305012505946
44000,2.336354790511018
44100,2.1979205294171256
44200,2.632126822079569
44300,2.1359639406775335
44400,2.0649681930490753
44500,2.9616456155292408
44600,2.967784175088222
44700,3.0069404640531467
44800,2.482450676016607
44900,2.610203054189025
45000,2.7173417777852675
45100,3.237483916694454
45200,2.0149890586228234
45300,1.5453178539815977
45400,2.5065397519705743
45500,1.957272241230109
45600,2.0701002535690383
45700,1.7445903459499186
45800,2.391642247402584
45900,2.1159488343652044
46000,1.773352369052202
46100,1.9293810614422404
46200,1.831422872452958
46300,1.6896929613300273
46400,2.553118614635413
46500,2.0064239347923367
46600,2.2291089145685405
46700,2.2079568580923694
46800,1.5364808054762655
46900,2.20666898804666
47000,2.6005393425876946
47100,2.476217830462688
47200,3.984594929463631
47300,5.42794330530221
47400,3.610331142090982
47500,2.4259158508256586
47600,3.0902632107396912
47700,2.281003703464849
47800,2.7609820349698015
47900,2.3245970501811914
48000,2.786408706797023
48100,2.6691074066298266
48200,2.6253378692804703
48300,4.999464287781739
48400,1.7915073721220642
48500,2.0058030632475896
48600,2.134827390104632
48700,2.121014598126128
48800,1.7114544196532895
48900,2.38993669847711
49000,2.052881953713185
49100,2.9095597221985217
49200,1.9402590505709034
49300,3.8599113546250163
49400,3.916017614904665
49500,2.9064130002436857
49600,3.478856306022856
49700,3.048253593354446
49800,2.1686716420645022
49900,2.7056716405303933
50000,2.5507602799627334
50100,3.4754436172987972
50200,2.7204054149214727
50300,1.7404609096864132
50400,2.158880854632232
50500,2.4693794706757557
50600,2.0465237216547867
50700,2.5822567989054583
50800,3.5600251106501872
50900,2.7088510042549183
51000,3.768026540814086
51100,2.1449531707187104
51200,3.0819705469808225
51300,3.064902606047799
51400,3.4255930958824026
51500,3.0850626983030947
51600,2.744479955654213
51700,2.3242800719637233
51800,3.8804949036381577
51900,8.708573664320884
52000,8.300612281044105
52100,8.372721682845816
52200,8.714200321819137
52300,8.254010881665208
52400,8.138235755541768
52500,7.071361881246317
52600,7.456656763757405
52700,7.73706621222284
52800,6.60209557514168
52900,2.3920643650470783
53000,2.1522119639965926
53100,2.0515852036859203
53200,2.1340508322057214
53300,1.5146534580465902
53400,1.5819316464297095
53500,2.280748264082872
53600,1.955317526728836
53700,1.712563245951065
53800,1.6734667846446398
53900,2.0609174949442433
54000,2.0092125747601255
54100,3.2076962852904125
54200,5.340837789461022
54300,7.02572649283139
54400,7.45459594724691
54500,6.1542745424967915
54600,6.284711739950768
54700,6.3960265820154065
54800,5.98362965868372
54900,5.821042914487667
55000,4.025213220505179
55100,4.644123114475909
55200,7.479074263741611
55300,6.368654003885865
55400,5.419060396279411
55500,4.265496069878534
55600,3.14098425781485
55700,5.877325402164981
55800,5.975336466078199
55900,6.136176627564716
56000,6.051949960219453
56100,3.5236981622879076
56200,5.07342099823203
56300,7.655696206805373
56400,6.980981653155353
56500,4.915936355849968
56600,4.641288154205785
56700,7.892974444428828
56800,6.368313641620675
56900,6.075521253112202
57000,3.9929453256486114
57100,3.572796112346632
57200,6.395402250596245
57300,6.506323845730552
57400,5.717572132335821
57500,4.483369772451597
57600,2.4558347227951995
57700,5.061736213161037
57800,6.112068022174574
57900,6.1668397153566845
58000,5.743640940086135
58100,3.2780570152132587
58200,4.41666340253344
58300,6.12630452243555
58400,7.077085309082646
58500,4.807480984404791
58600,8.376566183023202
58700,8.529556205010218
58800,8.377609171809361
58900,7.906453442804514
59000,4.418413065344764
59100,2.7734547843531203
59200,3.3702860637038183
59300,8.462297337399947
59400,3.7017215307047295
59500,4.7016094282747085
59600,5.211633722124768
59700,3.8340702883163957
59800,4.935797935668378
59900,2.6448893944763388
60000,7.243394968171275
60100,4.602901166479615
60200,4.072900999489962
60300,2.1607024948701707
60400,2.0001000574777015
60500,2.556455340335694
60600,4.144290737739354
60700,4.706669257189791
60800,5.304767255407373
60900,2.2659629456851604
61000,2.6255942246044253
61100,2.889484451114825
61200,3.4841112201660893
61300,1.9217101427118788
61400,2.12935575534936
61500,2.2426172424355477
61600,2.8852896127379677
61700,2.948886502133537
61800,2.775178830886044
61900,4.978112065535241
62000,3.4673884239595645
62100,4.615757269491274
62200,4.574446708912099
62300,2.674169614918166
62400,3.9355367014853515
62500,2.0269240227747978
62600,1.6100796586758221
62700,2.4079164411066465
62800,2.2896155836845393
62900,2.1855965714624173
63000,2.292834423876786
63100,1.5173780068824505
63200,5.202260044349997
63300,4.232193032272447
63400,3.1206506501133155
63500,2.224813431675675
63600,2.716304259391022
63700,4.841098993187452
63800,2.0680175358741257
63900,2.561588914974792
64000,3.048114169169175
64100,2.838819918747993
64200,3.3962247956008276
64300,2.7857055234822234
64400,2.823180386574145
64500,2.101305913034118
64600,2.5594365991257497
64700,4.473380093734495
64800,3.4679721857462793
64900,2.8242341367715955
65000,3.098584266281351
65100,3.204887304276135
65200,4.186302470309663
65300,2.4146920037799418
65400,3.04225206097254
65500,3.340886616826727
65600,3.5396053869357997
65700,2.1410341289608734
65800,2.439087780627578
65900,2.042900583840723
66000,3.3922947781251906
66100,3.96583073869363
66200,1.126384973802713
66300,3.5803196256202887
66400,6.1592310695959585
66500,6.2020607131592165
66600,9.544074209221964
66700,11.48012382465724
66800,11.916593056440604
66900,7.022139560858729
67000,8.372947375678542
67100,10.280347742771262
67200,12.03128636009532
67300,9.169802313942217
67400,7.473428984821835
67500,6.171649917466714
67600,11.38426197633706
67700,9.929894670714086
67800,5.901198038759007
67900,2.2001126455449747
68000,2.835543657848189
68100,2.75583663222389
68200,4.371679269959113
68300,2.6434975305524966
68400,2.45957354138033
68500,3.805581764613503
68600,5.564368114889204
68700,4.4467671425508755
68800,4.68162089344989
68900,4.913372123547676
69000,4.391881166897267
69100,3.9199805178816534
69200,3.221856857159275
69300,4.230759161586132
69400,4.490999154147101
69500,3.207046561707742
69600,2.066004794157729
69700,2.311038783708494
69800,2.0593314585767333
69900,2.9432889956946036
70000,6.471546707740162
70100,2.802905320288988
70200,4.550296910452402
70300,3.0910437724081503
70400,6.095944842136667
70500,3.7340641774174106
70600,12.592168873408747
70700,13.111390945712975
70800,11.598199777679586
70900,10.141632040030148
71000,10.423096645054288
71100,7.589908457292751
71200,10.265061924762573
71300,5.997923713073169
71400,10.566081823552421
71500,7.289660639679977
71600,8.614738468963772
71700,7.778403912739212
71800,11.139583273652182
71900,10.662768915574286
72000,13.329256108474071
72100,4.842390133590756
72200,3.521094649148158
72300,5.692757710952708
72400,13.185797949738888
72500,9.745649506359939
72600,9.564457249036922
72700,8.099494651237906
72800,4.716418276485516
72900,9.414934762754433
73000,12.219007960256178
73100,3.1517635542290505
73200,3.6755247411914262
73300,4.245981215683396
73400,3.478324956587208
73500,3.8510095616384294
73600,2.4937696311477695
73700,2.35912389004636
73800,2.663376392208812
73900,2.3068899806533447
74000,3.1956519756607067
74100,2.9384146268575364
74200,2.9439399091822396
74300,2.161439063242178
74400,2.5514432338182256
74500,3.385484005027264
74600,3.3664517462429773
74700,2.076518422891286
74800,2.576314925424077
74900,2.0542122858723078
75000,1.9607230135975506
75100,2.1417289324210094
75200,1.9586913087784745
75300,2.152373141568692
75400,3.4084091096557096
75500,2.6802589943250243
75600,2.678356375190975
75700,1.9073972176604246
75800,3.3422064262004842
75900,2.471195377576433
76000,2.2810524068017903
76100,2.393015683116664
76200,2.6495853184144367
76300,2.15655551939941
76400,2.7229520810770396
76500,4.126578880190994
76600,3.894593162094588
76700,2.548141808363203
76800,2.4905754994879934
76900,3.6848636214342894
77000,2.7801440861047424
77100,2.437509977392032
77200,3.674982273312533
77300,2.7753706882819973
77400,2.8974023417016563
77500,4.184596793875176
77600,3.1255970442096723
77700,1.7774890973683475
77800,3.9624795664506762
77900,3.1595820671939485
78000,2.692544821777795
78100,3.253064096983682
78200,3.1895283807421335
78300,2.264008386505719
78400,3.1720092648224028
78500,2.8562590315632175
78600,1.9192231445934147
78700,2.9020559509208472
78800,4.77601848578019
78900,2.8702500061671476
79000,2.000113421067119
79100,3.9910960660718353
79200,3.4456684415367023
79300,2.72518681730217
79400,2.048663450254846
79500,2.801598718107926
79600,1.9587253280217067
79700,3.3874196977099054
79800,3.6383028938025386
79900,2.8571203663616296
80000,5.161038901178764
80100,2.539788772244531
80200,5.279998569854303
80300,2.8866837129737166
80400,2.728315785701257
80500,3.3859923298488526
80600,2.6582603211040055
80700,2.396910028031476
80800,5.30687822420864
80900,4.600066867670891
81000,3.4426890734809144
81100,3.81652510963518
81200,3.6790634861110014
81300,3.913650974544841
81400,4.678343036336107
81500,3.548749878614609
81600,4.958942083850312
81700,3.649567926460752
81800,2.5406280650477298
81900,2.2885869190377766
82000,3.6279761998310476
82100,1.9491044728846338
82200,4.48028888726939
82300,1.738436555244601
82400,2.6215886182008665
82500,2.0866401644995274
82600,2.3982630167550663
82700,3.637203205561067
82800,2.1500362628065997
82900,3.340892669541146
83000,2.1500438679331655
83100,2.0657678286684065
83200,2.6172482385651863
83300,3.360756591010836
83400,4.104093980877721
83500,11.686829110596046
83600,3.786027589944281
83700,2.911500630792497
83800,2.3296173751012503
83900,1.768809981659939
84000,2.092699454030051
84100,2.188381296708706
84200,2.1418968853033844
84300,1.9390294360204152
84400,2.437079049869067
84500,2.726787375345593
84600,2.3286828901695222
84700,2.2324777795267012
84800,2.542651950635276
84900,2.1070276812378657
85000,2.983348665084463
85100,5.0216095263309315
85200,4.588795390231559
85300,1.9705138947301342
85400,2.9424011202110427
85500,2.0403196794327667
85600,2.000942723458592
85700,2.848336342257342
85800,2.02717908164516
85900,2.3102454414449314
86000,2.623176572443656
86100,2.3531892399370853
86200,6.241276113367412
86300,5.78653664218559
86400,2.270892924037492
86500,2.7496124554017434
86600,2.2313051179715764
86700,3.7189884432035485
86800,3.325871545730836
86900,4.197822446757659
87000,1.7780628967106715
87100,1.966568525044299
87200,2.4422299266346488
87300,3.2101070701704963
87400,1.9326829654927338
87500,2.551484472033228
87600,3.3113976271824628
87700,2.0982152116062096
87800,1.927081239634132
87900,5.459173244955471
88000,1.9750293726738624
88100,3.2135478901169114
88200,5.720120700243294
88300,2.7785141807251184
88400,2.7478276731956672
88500,3.2613220546436077
88600,2.0868658471207846
88700,1.9105840475817797
88800,2.5326277239626527
88900,2.194968298880029
89000,1.7105963816816774
89100,2.2949107865440266
89200,2.3127636609310573
89300,2.712665595927127
89400,2.4087073253619162
89500,2.245048281295903
89600,2.3062787072352866
89700,2.084236954716226
89800,1.9310113049424436
89900,2.9885761197789797
90000,2.16054756604584
90100,2.1082077396593153
90200,2.5398473906500176
90300,2.696170302099694
90400,2.2406749066542933
90500,1.7027196090563534
90600,1.9672110038787958
90700,2.029180886171902
90800,3.0488421953778913
90900,2.4588998616892863
91000,2.5324049865442912
91100,1.8987077198565208
91200,2.8499539041196464
91300,3.9258569895855873
91400,3.1906168884989627
91500,2.7509277163718315
91600,3.1542327295704276
91700,2.002104926856207
91800,2.404691833046246
91900,1.993613850038483
92000,3.258044537195561
92100,2.4650530279497835
92200,3.465010567106229
92300,3.3767781507999137
92400,2.5758155713787905
92500,2.494926181153183
92600,3.416242592635474
92700,2.083496961202238
92800,2.2509213778403137
92900,2.7604838023051435
93000,2.814998653170239
93100,1.8127794397043444
93200,3.0018517002999
93300,2.995724375721725
93400,4.053415769306435
93500,2.50943047012459
93600,1.8891481692117815
93700,2.2139039052955907
93800,6.06876411495373
93900,2.9610342202285564
94000,2.2319315002838502
94100,3.0114406088534067
94200,4.378031871869839
94300,2.6859739666276052
94400,3.446004719213934
94500,5.389119278757065
94600,4.104854926715596
94700,2.93103740256415
94800,2.39118316336372
94900,4.968788984921992
95000,2.033511416206651
95100,2.2251692047956353
95200,2.549280583155481
95300,3.4555521103493536
95400,3.3030907979650665
95500,2.649062572847573
95600,3.5728956833146865
95700,2.8653927431544925
95800,2.0424038576365975
95900,3.249688836420692
96000,3.2524936971740477
96100,3.103654422721027
96200,2.291214588484454
96300,2.2929050200677366
96400,3.4085327469085236
96500,1.6678391775804569
96600,3.5015956173569
96700,3.8205679187077113
96800,4.47167086028227
96900,2.6482530333116965
97000,2.4481783664942576
97100,2.5162532170779084
97200,1.9105174150534863
97300,2.3708770449391436
97400,2.215317941813973
97500,2.2893115274943923
97600,3.960926913528036
97700,8.942001941317788
97800,6.146615732403148
97900,3.2634063252881127
98000,2.034918408020059
98100,2.095277506616316
98200,1.8713663133809064
98300,2.3186421500385124
98400,2.1344056574728607
98500,1.9350030870311863
98600,1.9581205265761645
98700,3.2568102088424626
98800,2.275975919653863
98900,2.2217822056105554
99000,2.45065229984316
99100,2.108706640369083
99200,2.761161528425495
99300,4.966807924290944
99400,4.249326739908605
99500,2.60624299671874
99600,4.683048889047618
99700,9.951466850171904
99800,10.363528906084097
99900,11.589950793214468
100000,10.63762317740725
