chars_processed,loss
100,2.4416994893855755
200,5.066629292098181
300,9.020675676687567
400,13.185003037327466
500,18.61666952995352
600,16.963077357972573
700,20.449364312005358
800,23.511777106298524
900,22.622889221065623
1000,21.99753702811631
1100,21.60671646686051
1200,21.61439442759518
1300,27.365548369644074
1400,14.654234944490286
1500,7.549248783328923
1600,6.164594947922654
1700,5.580724198159348
1800,5.058738952836422
1900,5.220722795511522
2000,5.037531440232012
2100,4.2701259167923
2200,5.021989796310341
2300,4.878685020302327
2400,5.280873543629354
2500,4.869339386744158
2600,4.588167165985095
2700,4.88840782557245
2800,4.589891995469037
2900,4.48704050220503
3000,4.388434330164684
3100,4.079804587324992
3200,4.441923352659089
3300,4.444537722848609
3400,4.26505497393508
3500,4.238199428968654
3600,4.555048951899519
3700,4.330758775276163
3800,4.6040182032560155
3900,4.438827173073177
4000,4.112780865848638
4100,4.454306688262224
4200,4.065351963345982
4300,3.243900761165818
4400,4.6115660591690535
4500,4.055989097126196
4600,4.24980006808806
4700,3.844163700210117
4800,4.096332379766711
4900,4.188859862848494
5000,3.952939221874419
5100,4.730455034375955
5200,4.316735406235093
5300,4.333727962872677
5400,4.620208238969704
5500,3.935539159224922
5600,4.805842951770023
5700,4.240604625259063
5800,3.6645281687888684
5900,4.2070326022724815
6000,4.308925550231905
6100,4.084293018064434
6200,4.086727704219985
6300,4.420670317966823
6400,4.994427727696079
6500,4.154655855214788
6600,3.9092811542203068
6700,4.134437067430536
6800,3.757712816497689
6900,4.2238436277824265
7000,4.482164666785907
7100,3.8610593136670626
7200,3.950031676299626
7300,3.945730902709847
7400,4.189980936917623
7500,3.756285776693543
7600,4.284068196013488
7700,4.103343525981549
7800,4.074064095370045
7900,4.268502598348204
8000,3.7843803947456807
8100,4.222943037191531
8200,4.474621285861445
8300,4.1236185624115915
8400,4.406613997049848
8500,4.04713261662361
8600,4.528676712578548
8700,4.19874007523982
8800,4.389104973072071
8900,3.9804728428384015
9000,4.018706634438575
9100,3.929219701434457
9200,4.143216926222509
9300,4.323088149547806
9400,3.8055990225888157
9500,3.5279118410685713
9600,4.436961279979345
9700,4.056774878978683
9800,3.804545401835181
9900,3.9076413770365224
10000,4.05339620241029
10100,3.8248005587906113
10200,3.8863855029106906
10300,4.249744906372622
10400,4.1019827545324326
10500,4.10166697374753
10600,3.8247361461283838
10700,3.757453306716323
10800,3.5174740007292207
10900,3.523966029351214
11000,3.9479407972217615
11100,4.291626434519158
11200,3.68805569123706
11300,4.331337379948113
11400,3.794974249146762
11500,4.295429139472732
11600,4.229195500860178
11700,3.915370144939656
11800,3.765586244167943
11900,3.9916056994664193
12000,4.297656562456424
12100,4.0650054286234525
12200,3.7729016844464316
12300,4.239218529364607
12400,3.5946002018100067
12500,3.673930209216868
12600,4.158414290114203
12700,3.699644738725797
12800,3.9514755910414747
12900,3.5237071438668703
13000,3.317989418425677
13100,4.046926039662527
13200,3.2591597584801018
13300,3.305519324454488
13400,3.7722977364110495
13500,3.980347510481585
13600,4.152395874195462
13700,3.951308112616238
13800,3.75572058666836
13900,3.5389177641812934
14000,3.719885653797909
14100,3.640626019971955
14200,3.9492250019947135
14300,3.8404086069336074
14400,3.951151816502961
14500,3.428300363360699
14600,3.8632566844023417
14700,3.6889649531932127
14800,4.088406285849284
14900,3.6333278777084903
15000,3.908929841819736
15100,3.6650386786500366
15200,4.190739781127504
15300,3.847104359324507
15400,3.6264402064378403
15500,3.7569948886802744
15600,3.819220167205179
15700,4.020220530640887
15800,3.6156075696044745
15900,3.33770499701229
16000,3.6579396613393937
16100,3.907563419020713
16200,2.9406239714549254
16300,3.549184278843508
16400,3.9918554595513083
16500,3.4021640274824367
16600,3.7309264119965633
16700,3.9593158157411534
16800,3.811670729051753
16900,3.319692971935881
17000,3.960988288546693
17100,3.3948627740528186
17200,3.7080264542413697
17300,3.9836042238332925
17400,3.587931034497278
17500,3.270184143930394
17600,3.551937617894231
17700,3.5178833916709875
17800,3.6733054547203845
17900,3.826456689804666
18000,3.7611416174096757
18100,4.043277243703036
18200,3.5166549608717106
18300,3.1824805282701227
18400,3.423274885837061
18500,3.131496460602759
18600,3.7181339812618206
18700,3.3711027706166696
18800,3.3396354816303075
18900,3.1979739069806556
19000,4.419345102210946
19100,3.896590100378942
19200,3.610878516218384
19300,3.481529836517728
19400,4.2028188433049065
19500,3.94422276276686
19600,3.659728165679991
19700,3.520794019174884
19800,3.470653915090793
19900,3.7862624249716443
20000,3.9748949037255703
20100,3.4254941843603253
20200,3.607498938460901
20300,3.5469700194119143
20400,3.796239468754885
20500,3.757051505368939
20600,3.7002254553447007
20700,3.3834426960789004
20800,3.9554367436112896
20900,3.373901501048435
21000,3.0727333613827206
21100,3.3848348921979823
21200,3.769057332174124
21300,3.3644741619724936
21400,3.522613767603663
21500,3.3404810085358765
21600,3.2386313950449916
21700,3.9422919582611127
21800,3.4357214594609182
21900,3.0417823127194525
22000,4.090192504540451
22100,3.6220209092843927
22200,3.359909044169032
22300,3.6229404764409843
22400,3.937103752473055
22500,3.351225358075421
22600,3.3174583772756496
22700,3.687696928548054
22800,3.427883769785514
22900,3.3274162621915844
23000,3.6727370761368543
23100,3.6387428684191088
23200,3.699988910406704
23300,3.406282098742725
23400,3.676882604427352
23500,3.376274617414978
23600,3.9080860674173787
23700,3.66588201621646
23800,3.2930153017459363
23900,3.28227234698569
24000,3.4082263935676065
24100,2.9828530696595488
24200,3.4588582958004515
24300,3.431113187770703
24400,3.393783741142693
24500,3.3919617431808406
24600,3.5523980876833043
24700,3.5600102530689792
24800,3.9695696690406113
24900,3.265695998682153
25000,3.3004489113038322
25100,3.000166446173705
25200,3.3521697079320036
25300,3.413384947826829
25400,3.752432567314716
25500,3.642507296913907
25600,3.4302372422936753
25700,3.260523960983103
25800,3.2666837982356487
25900,3.9433925337180846
26000,3.647740618910766
26100,4.230106520479023
26200,3.611288080862628
26300,3.6409346428389284
26400,3.9983705269692114
26500,3.6187104943499535
26600,4.264378050221285
26700,3.459328410376585
26800,3.23748303248865
26900,2.9728275611652943
27000,4.302047620058599
27100,4.028938007885739
27200,3.661227494951774
27300,4.105245956789557
27400,4.001272381638087
27500,4.179338920494994
27600,3.856886065212898
27700,3.9349350048103586
27800,3.4227636811659834
27900,3.6814596131112944
28000,3.6013579195500127
28100,3.4232912585854236
28200,3.100899326437569
28300,3.2059182138608096
28400,3.592779930553969
28500,3.5769679814999362
28600,3.750343332390994
28700,3.67062555226158
28800,3.65335222018785
28900,3.878577077803157
29000,3.7748497835275496
29100,3.8917256880474893
29200,3.5492492229321266
29300,3.7474533600034663
29400,4.106525679694626
29500,3.3467100722450476
29600,3.6332826221937427
29700,3.889945137904495
29800,3.4284924095076117
29900,3.7796580332045355
30000,3.271795521619041
30100,3.561103557099473
30200,3.7505051267896192
