chars_processed,loss
100,2.4958119885453676
200,4.455398822810692
300,7.392846367574813
400,8.34792223174629
500,4.7953420350736415
600,3.342327794357198
700,3.0570607561120706
800,4.516914712456797
900,1.979850690103235
1000,2.092784250076059
1100,1.6866667572926743
1200,2.18800284028635
1300,1.5293684323154244
1400,1.4609107897342788
1500,1.4020020280882657
1600,1.0022494670280606
1700,0.913327952786051
1800,1.7295230796646472
1900,0.6283660676579153
2000,2.4827802740489133
2100,2.6137595135231813
2200,2.0227823408762857
2300,2.0767144491534144
2400,1.7385748877431237
2500,2.032739603215025
2600,2.137254956393416
2700,1.8483187198869258
2800,4.747297064918198
2900,4.750736889918104
3000,2.778314302488285
3100,2.58905258908982
3200,2.9021645644142167
3300,1.9480849441443915
3400,4.436612022771452
3500,3.7975952802243502
3600,1.9545879521388159
3700,1.9001297145361677
3800,1.8876099794926333
3900,3.206581509669351
4000,3.2614512329624534
4100,2.7064884312847868
4200,1.6384048826179625
4300,2.0615712391588232
4400,2.5877871751413024
4500,1.6728297211348562
4600,2.2070539948582315
4700,1.7344606155795932
4800,3.0791133003120144
4900,3.0505762534508785
5000,2.097862227023699
5100,2.65307092949557
5200,1.5964722274689782
5300,1.7796013147099166
5400,1.4675210461097814
5500,2.3706320771508205
5600,2.2644111204290276
5700,1.5257793779693636
5800,1.1670384619671097
5900,2.2512885002028935
6000,1.3799357338753853
6100,1.9354778591124835
6200,1.9782479493833143
6300,1.997559262111156
6400,1.5619938163563407
6500,1.93518211774606
6600,2.161347352418714
6700,1.6686795561920906
6800,1.480872816019925
6900,1.7816914198658522
7000,3.74409340374662
7100,2.419510991180298
7200,2.222123837053964
7300,2.565624149286444
7400,2.100524019709368
7500,1.8916334964113037
7600,2.4848516717920015
7700,2.3865733726367404
7800,2.7882941461490827
7900,1.9107381547858686
8000,2.1857975067543363
8100,1.7637648082531674
8200,1.5947303011897143
8300,1.738796968940183
8400,2.892483317031848
8500,1.6923111934974613
8600,1.3221876229461176
8700,2.3675879154374884
8800,2.7308802147087063
8900,2.3845946262472384
9000,1.9697362528198723
9100,1.8345803157793774
9200,2.7937383257552053
9300,1.8023334999495404
9400,1.957451944827104
9500,2.244708100015581
9600,1.8078721324275167
9700,2.1822020890501936
9800,1.997334876346575
9900,2.0858814512114385
10000,1.978578431245212
