chars_processed,loss
100,1.3255608562636103
200,1.0925085763371556
300,1.423024611187855
400,0.9431316174742609
500,0.6415314857667166
600,1.0102184637375722
700,0.9568245751663188
800,0.9242974921090695
900,0.8154697986477152
1000,1.1405718368475184
1100,1.0051130985527819
1200,0.9625467905249587
1300,1.508978839961468
1400,1.0585261803878716
1500,0.9630935061737865
1600,1.2887593894944436
1700,0.970955048123039
1800,1.0684378673241317
1900,0.7978833257227742
2000,0.8998772068603357
2100,1.1506002828054496
2200,0.8520345914918973
2300,0.7306791657937433
2400,1.007904703743322
2500,0.7562954914892036
2600,0.8538983330827673
2700,0.876092049241672
2800,1.1344543365641355
2900,1.2586212529468355
3000,0.4127243782989302
3100,0.9606446520605847
3200,0.8951545976641733
3300,0.9282910453503932
3400,1.4411395266049696
3500,0.865894088583918
3600,1.2482858867501747
3700,1.5756419231228367
3800,0.7004829765023365
3900,1.068884024717
4000,1.5308559231614358
4100,1.0568031120062746
4200,0.7014790527209048
4300,0.9801659938981421
4400,1.2757990005028683
4500,1.158934003122646
4600,1.0193205337457634
4700,1.0543179111065117
4800,0.9404242321878484
4900,1.5603844199078316
5000,1.8743556721507337
5100,1.0133440592360876
5200,1.2706051072485465
5300,0.7247888072969211
5400,0.7563192207954564
5500,1.110901742485101
5600,1.1434921452548317
5700,0.7765883479016158
5800,1.4800813862571847
5900,1.5831387737111515
6000,1.2694457893973454
6100,0.8881790168165993
6200,0.8044636743152916
6300,1.2706418427427708
6400,1.1837979477162444
6500,0.7256041770446616
6600,1.1601391973459647
6700,0.7970584625327061
6800,0.9837134348920432
6900,1.1596578437035974
7000,1.1882787493052938
7100,1.2641191599330877
7200,1.2661008472259194
7300,1.2497340150669698
7400,1.140626879894927
7500,1.3209491930755195
7600,1.1668658085839085
7700,1.070520680415671
7800,1.0081320046138347
7900,0.7761198241650028
8000,0.9389822780482194
8100,0.8396930390737891
8200,1.1178927168548187
8300,0.9047914348265234
8400,0.9083653332014768
8500,1.2325131944560281
8600,1.1974374789978115
8700,0.9134232655711592
8800,0.9996497772776184
8900,1.1118015213178851
9000,1.349039532199304
9100,1.1507373099825247
9200,1.2636220268825036
9300,1.158342700971582
9400,1.3791278281746921
9500,0.9454633281576951
9600,1.2371767190124867
9700,1.1252464198334708
9800,1.124047253602065
9900,1.3429187900429522
10000,1.2519584902680245
