chars_processed,loss
100,2.5010803158909827
200,4.424739802408416
300,8.653057703318465
400,10.12575993316467
500,8.584325180866445
600,7.802387484592393
700,7.968315314248925
800,5.664870323449471
900,2.255859713071502
1000,2.2110649398451234
1100,1.9428396796722567
1200,2.2486133100687224
1300,1.964142224730053
1400,1.8108466067707192
1500,2.053775712750104
1600,1.916806579819828
1700,1.9772982095904543
1800,2.227996717813893
1900,1.6053208896402555
2000,2.625574085301648
2100,3.040341376717117
2200,2.609540142761708
2300,2.940978830137756
2400,2.382651858628297
2500,2.2465678344106856
2600,2.769223196374087
2700,2.426429268483496
2800,7.607229139629916
2900,7.2337306331328355
3000,2.9726060096747995
3100,2.9260589052187806
3200,3.592406803873963
3300,2.6922103112223006
3400,7.214096921727686
3500,5.9292339711711906
3600,2.5607437632063794
3700,2.3539693660393266
3800,2.5446341483000605
3900,4.7216263153128715
4000,4.849814100081418
4100,3.6187889425163178
4200,2.8447490335351877
4300,2.647855383625504
4400,3.526817264366461
4500,2.4568028664784003
4600,3.1432023943803284
4700,2.9685594298826485
4800,5.240150310037246
4900,3.9288016012912506
5000,3.154433463420948
5100,3.2636131236768597
5200,2.37932666006519
5300,2.2793731810974647
5400,2.3906106137709497
5500,3.2365146772936613
5600,4.003434676511723
5700,2.034711779867264
5800,2.0763656339409344
5900,3.109934930310681
6000,2.2740126538527217
6100,2.7626743550032073
6200,2.70339150529417
6300,2.6141039603763288
6400,1.9389221728595782
6500,3.4155892047474485
6600,2.980827210342669
6700,2.670183289247745
6800,2.5370435220215795
6900,3.0782930462569893
7000,5.391581808043878
7100,4.144199896503168
7200,3.9339356273848067
7300,3.806584194247406
7400,3.8661466017554202
7500,3.4741986563870326
7600,3.790245584441463
7700,3.4734354833738283
7800,4.857429835826926
7900,4.1487110014352995
8000,4.308858150231031
8100,3.813540204544203
8200,3.0881796409244884
8300,3.4391002650162994
8400,4.679906935849222
8500,3.549007325894035
8600,2.91099546077766
8700,4.236677031663911
8800,3.738122544470495
8900,3.9707399146694478
9000,3.4273519581532104
9100,3.4793581359129164
9200,4.3936603876143705
9300,3.6929327270950854
9400,3.0504841395430766
9500,3.460259290551951
9600,2.6561247394356156
9700,4.419458473174395
9800,3.6482806994689234
9900,3.7812191610022534
10000,3.582490370216539
10100,3.2504285896964147
10200,5.936935010311526
10300,3.765496163095074
10400,4.396254401937334
10500,3.5429256753942244
10600,3.989865417341298
10700,4.000277247024532
10800,3.241153393352733
10900,3.9730343352146087
11000,3.2520560615215293
11100,3.5218459338606207
11200,4.0447067291004775
11300,5.06085762259084
11400,2.950464017298142
11500,3.257675594638472
11600,3.163213607704122
11700,2.6115501040023417
11800,4.301329609689512
11900,3.543697189565995
12000,4.4041554569006225
12100,4.512438657588912
12200,4.714338722465211
12300,14.696536653770103
12400,39.48644409203318
12500,42904444.87702577
12600,96450185.29252787
12700,163872122.95697513
12800,228598884.1100055
12900,271052159.29497916
13000,314909257.54566014
13100,364118512.0252722
13200,421791723.6045304
13300,499786910.6531557
13400,479402806.96454775
13500,587281309.6796478
13600,640590807.3395092
13700,613357572.4228631
13800,753895713.1411248
13900,715422337.2868698
14000,816382297.8301239
14100,793572158.1607574
14200,775682647.3212526
14300,818589367.328357
14400,831386880.2502649
14500,863406723.3982534
14600,914970629.3080014
14700,982217207.3902286
14800,856631688.987515
14900,890685155.0651407
15000,911584797.17044
15100,953698334.9856247
15200,938560193.6293783
15300,840217651.2202272
15400,998749846.2314377
15500,852802984.0970817
15600,917097000.2164272
15700,842028614.3680336
15800,877144504.1568907
15900,750340127.7342721
16000,668364348.8613089
16100,694179795.4242522
16200,534226649.67180896
16300,577479108.6600732
16400,539965875.2094305
16500,527953996.29898894
16600,491515997.69154066
16700,356906929.636721
16800,309505071.96277434
16900,314526550.9467734
17000,252596788.8357558
17100,189198669.02446187
17200,118725318.81832127
17300,47027473.98275094
17400,8457263.355330098
17500,34828595.82649949
17600,82443763.17571688
17700,131156802.69601524
17800,183658079.5108501
17900,254211003.00466594
18000,291500595.6408502
18100,261122250.910385
18200,301597556.56961894
18300,329936403.7162405
18400,476053146.07705146
18500,409163848.53631026
18600,409257058.17751205
18700,386715052.03766495
18800,477752109.9234436
18900,499439486.60418874
19000,468450604.87397975
19100,979136672.6064398
19200,601232124.5588028
19300,1185884751.5414681
19400,1126585738.0667315
19500,558127997.7038627
19600,677080396.7216198
19700,583319784.51297
19800,607983221.7734228
19900,574156131.8600531
20000,598741940.5857458
20100,574658282.0667651
20200,626931855.4379064
20300,1079597276.0005813
20400,545528076.2947547
20500,697144268.2773916
20600,547463065.0498364
20700,625677033.9160221
20800,487767945.2246731
20900,558810057.7529535
21000,494560522.80710876
21100,553878210.5264548
21200,361608164.94632375
21300,435690878.45966125
21400,317253198.4078123
21500,313032161.2571793
21600,348783021.5289927
21700,303596924.14820516
21800,227725799.69594046
21900,182681755.83965904
22000,141663754.472284
22100,125175025.4973393
22200,85732813.55915537
22300,31186106.07712129
22400,22328372.218866035
22500,79628430.36512452
22600,146537143.69572595
22700,207925364.25463516
22800,266659372.18511853
22900,295722590.7409903
23000,357353588.0213803
23100,445905736.42717147
23200,450849194.4633593
23300,492880002.37411934
23400,586660581.482135
23500,640650407.9570385
23600,704816058.8424258
23700,654707566.7730474
23800,676085768.1357499
23900,791863707.1517764
24000,707987633.4540749
24100,797913123.6647493
24200,867779405.1100245
24300,845353437.817706
24400,916929324.4279948
24500,869383543.496769
24600,886338280.2822543
24700,892004447.7430122
24800,907772019.6332579
24900,868860387.6502616
25000,892437394.7540028
25100,836848277.3476923
25200,867754290.6747525
25300,864124677.6999619
25400,895069193.6722734
25500,764254563.615276
25600,697493261.9785626
25700,762309464.4533479
25800,752627526.4923817
25900,758691947.0337801
26000,567420269.5050648
26100,621466695.7918124
26200,614301810.5563447
26300,566282086.9918464
26400,466343623.78690344
26500,461192602.32979286
26600,424358658.95376265
26700,337456111.1408446
26800,293542516.9523625
26900,251550523.30898246
27000,180560238.15735084
27100,147401854.70777366
27200,65064097.8782712
27300,13666979.394942123
27400,23690558.023671947
27500,60461853.088899046
27600,85106637.74516825
27700,116517193.26731843
27800,176708571.33264664
27900,204180860.81756818
28000,308491226.67895985
28100,317815156.9801393
28200,271106104.5479481
28300,263127920.18090984
28400,682791991.7638183
28500,316151291.0187019
28600,358442707.3616482
28700,476516816.72163284
28800,1045167347.3082057
28900,681691203.9060596
29000,478649004.57646346
29100,441159200.4932848
29200,759925232.0040939
29300,744505245.7446595
29400,660519019.3951961
29500,723479246.6368992
29600,491948829.286928
29700,488679959.3217215
29800,436280513.69365275
29900,762672908.1880487
30000,664463486.1357105
30100,714119733.7052313
30200,550894855.6806204
30300,657112412.4490458
30400,699973520.2097383
30500,597517704.1987284
30600,631870604.5174807
30700,584262891.5735396
30800,599383189.6775202
30900,464434418.8775927
31000,578472283.0093417
31100,551266055.343861
31200,422584813.4639682
31300,423658270.9068723
31400,385717826.60072154
31500,275840117.88887984
31600,384039637.5629182
31700,325375017.4931214
31800,235007000.7763848
31900,206710684.27956864
32000,127475119.97180873
32100,82820009.38621049
32200,41700480.51937542
32300,12681770.187536364
32400,62179965.82656893
32500,118182259.55102983
32600,204322550.78292397
32700,240519573.1523025
32800,279248513.77688086
32900,357065672.2574602
33000,387661090.65455765
33100,499102680.79072297
33200,472689265.98723215
33300,619008574.2733442
33400,688400820.7528641
33500,694001639.8990428
33600,729252173.530676
33700,710390655.5635414
33800,738020527.7423892
33900,782405029.133778
34000,922161021.3917919
34100,862603292.3007627
34200,882222859.9501817
34300,894001784.0069809
34400,918314080.8360417
34500,919658672.6141503
34600,892484207.3226897
34700,909975257.3334622
34800,982803472.4886044
34900,954454168.6883266
35000,867932769.3636509
35100,818884785.1064897
35200,833802944.3229011
35300,812180431.2111943
35400,829345870.7220185
35500,819039072.6849425
35600,928707856.0717427
35700,677658328.8134396
35800,672993022.3811352
35900,726823621.4897658
36000,772063190.9195487
36100,596199311.7625624
36200,454435849.7506125
36300,487703104.7387554
36400,446248082.18959427
36500,370869366.86712545
36600,379462600.9839955
36700,306860542.70346284
36800,263014639.76629925
36900,226599897.40291008
37000,166957280.13567486
37100,104050340.278002
37200,36852060.74035367
37300,14007347.245005963
37400,50703524.42551783
37500,82860924.21757008
37600,129750798.27540617
37700,152611137.9614155
37800,187390135.3751043
37900,233047717.03681466
38000,267015533.19525284
38100,386965065.31747085
38200,336803978.3576818
38300,533671108.2070238
38400,420150952.30530757
38500,549407956.4636786
38600,498149532.5726688
38700,626393810.978577
38800,579811311.7553726
38900,547834680.2092487
39000,548928266.1333632
39100,618344865.3051733
39200,609325574.488828
39300,591901719.4422798
39400,612389350.9270216
39500,548893502.9536579
39600,643011788.1168449
39700,616647055.6148138
39800,642833240.1785846
39900,1240948935.7009811
40000,1104018802.1565778
40100,525598594.667432
40200,511683766.373377
40300,535292651.26674163
40400,508010641.716153
40500,533542304.3937732
40600,478248189.26942354
40700,510781539.519486
40800,447542329.68155587
40900,485951719.1253575
41000,685449782.2759455
41100,943450352.7399756
41200,668731855.2252449
41300,398324372.8654572
41400,330359009.48917806
41500,280970341.45428103
41600,232828242.72563428
41700,211112843.13641492
41800,191419715.3522509
41900,141980385.63829798
42000,84618920.25964534
42100,55157555.38255928
42200,10434370.329772275
42300,42912946.678901725
42400,102770935.232621
42500,149985900.42019084
42600,221663410.4691598
42700,277510054.7110493
42800,320786543.2279146
42900,373282776.38088644
43000,436153210.2832447
43100,508155188.21768975
43200,502268253.7910018
43300,521077257.6586479
43400,668003144.1893116
43500,676409001.074271
43600,694933043.8174407
43700,750497808.5314612
43800,819107814.2182508
43900,796013982.9960438
44000,917292560.4146097
44100,955224775.5882472
44200,892645789.1672691
44300,903860215.5084692
44400,831571637.5479813
44500,911916870.9441714
44600,970394356.1548245
44700,935099664.5133798
44800,926391834.2440219
44900,972243914.2803649
45000,817417114.1290529
45100,870881684.1934694
45200,931808750.1679486
45300,993468058.895821
45400,809942291.8325609
45500,817247499.3584856
45600,833037738.8732136
45700,725943554.4317029
45800,678659605.3380579
45900,698260106.3298166
46000,724654269.8106818
46100,543868376.8365954
46200,595741781.2280751
46300,524077163.1019915
46400,429126015.86247945
46500,383937356.2552993
46600,354369448.3494436
46700,265140860.63444078
46800,263651456.89890796
46900,174472549.83033317
47000,112016908.06457102
47100,52698771.66706726
47200,14150909.107177302
47300,84856904.34820029
47400,108069760.79667069
47500,141611269.22669646
47600,142591297.73875248
47700,178521034.8832956
47800,219253013.3026442
47900,226670289.37934512
48000,292833899.7729588
48100,315407160.4581717
48200,409193164.0995412
48300,749921561.5074492
48400,357983884.17240417
48500,395445873.09519446
48600,419823587.4881894
48700,406744783.65798897
48800,445533751.93782866
48900,535339163.75485986
49000,538008518.910435
49100,495764630.7129157
49200,519885060.6430986
49300,622625699.279861
49400,542970351.1106635
49500,673869419.2230141
49600,767412357.6038945
49700,535234897.2988647
49800,534089051.1895891
49900,519442187.89022666
50000,540309582.8759718
50100,576893166.7253864
50200,514745973.15936625
50300,545177813.0219475
50400,490414540.4232831
50500,568085086.4630271
50600,444114370.8488004
50700,462954490.76308846
50800,726864132.3665138
50900,441611214.1619358
51000,451468514.5905121
51100,314714043.59428734
51200,329055701.87235963
51300,367672677.8202046
51400,279251549.20724684
51500,239336470.88629094
51600,173992801.79221612
51700,130067383.27517883
51800,172913100.36517513
51900,192478792.0109873
