chars_processed,loss
100,2.2506719767960806
200,4.914631901839703
300,6.622276070988717
400,6.9186541859789585
500,5.365547349528507
600,4.593358575809939
700,4.259660483556445
800,4.968712895497684
900,1.9464645236079618
1000,2.077056836514318
1100,1.5554831314863384
1200,2.311045523278625
1300,1.620785328830128
1400,1.6941062968123723
1500,2.067208525184901
1600,2.0367136235267767
1700,2.0476193615858915
1800,2.117755013094108
1900,1.9710506259295253
2000,2.7034625427281087
2100,2.579393931628642
2200,2.6286913568398615
2300,2.5817530649457563
2400,1.8926361939619303
2500,2.171444471049134
2600,2.193618116832683
2700,2.1306042239010328
2800,5.162694070809801
2900,5.704084276853616
3000,3.1932853245519666
3100,2.525442862264256
3200,3.191132342538875
3300,2.303951557098438
3400,5.747350648860909
3500,5.402903357157117
3600,1.8675723152371375
3700,2.3012431098191564
3800,2.6332889776445096
3900,4.774485307742977
4000,4.402096729979337
4100,2.926632424363745
4200,1.8672956811432249
4300,2.185776862386883
4400,3.078732483427775
4500,1.963661748199205
4600,2.876865804683574
4700,2.4247947238718646
4800,4.2670898846988745
4900,3.628453430189361
5000,3.1246608587994835
5100,2.756212012306579
5200,2.6703562521997175
5300,1.8105343701182945
5400,2.180623370007032
5500,2.443624179908085
5600,2.7387200266500225
5700,1.5932948909899505
5800,1.8764407898097943
5900,2.405279237640485
6000,1.5193130732224165
6100,2.129329995841658
6200,2.1581938097394326
6300,2.1265443240525728
6400,1.8588256344782559
6500,2.8146105100266148
6600,2.3473653268366528
6700,1.9168952454754802
6800,1.91506335507155
6900,2.221899898444276
7000,3.627435009124879
7100,2.7088856200629703
7200,2.3780205851184415
7300,2.908013444995217
7400,2.217987688697244
7500,2.2418639885217324
7600,2.8709303480361297
7700,2.8597281118869273
7800,3.7612639108330512
7900,2.322611808003607
8000,3.2104133519236346
8100,2.4461619903007468
8200,2.2712997307249516
8300,2.5111220819052233
8400,3.813744941290923
8500,2.7892240735405625
8600,1.72557164497452
8700,2.2935125025615717
8800,2.823264720013694
8900,3.312140247193997
9000,2.5608402110769832
9100,2.6328160081563716
9200,3.532125766859318
9300,1.963246306907781
9400,2.6281652791091377
9500,2.3413116493150046
9600,2.16208554495188
9700,2.5752342509395487
9800,2.4291094117180116
9900,2.6676609508443114
10000,3.1378487378424875
10100,1.9278116378598158
10200,2.933685415677364
10300,1.9542870426937335
10400,2.937360125982687
10500,2.225991602184447
10600,2.246667076999366
10700,2.254402035418017
10800,1.5615653817756439
10900,2.988612950938554
11000,1.805210090367004
11100,1.665195376866526
11200,3.1755486161823643
11300,2.9485238810137586
11400,1.6567975801131842
11500,2.0278998996310222
11600,2.4199552352661753
11700,1.4821092938874358
11800,2.8234566956477196
11900,1.6941158504486276
12000,2.237850536887704
12100,2.5217056792610073
12200,1.8724206093545508
12300,8.135066734423908
12400,5.274636494765702
12500,7.318174286689125
12600,8.05699954402754
12700,7.326899654497998
12800,6.334491860269033
12900,6.618432705896827
13000,5.3613859885151705
13100,7.040549916672629
13200,6.01017131123475
13300,4.510906808117676
13400,5.898733707953926
13500,4.94847327201528
13600,4.250925648102641
13700,7.580699783838423
13800,7.420628995339673
13900,5.752756553728082
14000,4.829646674915847
14100,3.4184118012116738
14200,5.075586939137864
14300,3.84234654184006
14400,5.536296540819328
14500,6.794400263573188
14600,4.234880586884323
14700,2.5214601912251653
14800,3.537652773310096
14900,3.5101027176839974
15000,1.9425568198063825
15100,2.3902230680654957
15200,1.7092777979530303
15300,2.248548990707083
15400,2.344992946555856
15500,2.0981731157620978
15600,1.7735749136366956
15700,2.7927381348517146
15800,1.9226527602732097
15900,2.524151208062782
16000,2.7728635531448997
16100,4.367682511391134
16200,3.81519551176136
16300,2.3194215255305357
16400,2.039088463159481
16500,2.928500766490526
16600,3.077300594572788
16700,2.4898512762456435
16800,4.159358825712048
16900,1.9481072846907384
17000,2.1839929529927606
17100,2.113127114743776
17200,1.6277211354650152
17300,1.8446143855699915
17400,1.9935431576447378
17500,2.1688633769228165
17600,2.0181338734009104
17700,2.681044862162118
17800,2.6499070592581044
17900,3.038803456258306
18000,2.4735335451335154
18100,2.149949675185071
18200,2.3617604552956535
18300,2.241545657234118
18400,3.4365660146645105
18500,2.543789762929336
18600,2.166478472005471
18700,1.9366535540116132
18800,1.637304898781309
18900,2.3230502562741506
19000,1.781046140959815
19100,4.415663572793517
19200,2.457616907660163
19300,4.347962017540359
19400,3.2617922659599823
19500,1.936401362951954
19600,2.3613500573954656
19700,1.4525196186125617
19800,1.8326005632913678
19900,1.7249364614500882
20000,2.241617159021214
20100,1.794926060991626
20200,1.951574476429964
20300,3.6976550955155365
20400,2.0575188377539404
20500,2.8715033770305394
20600,1.7558447406078264
20700,2.8649946936086366
20800,2.122824451103133
20900,2.322740145757247
21000,1.9296717764141504
21100,2.929282685612674
21200,2.3436059150757798
21300,2.8944565685756545
21400,2.121972681227337
21500,2.3892784877521613
21600,3.068109992195499
21700,2.9327519196458782
21800,2.0822024069433143
21900,2.715725043320748
22000,2.081350976733254
22100,2.7575510520279316
22200,3.4222748755153543
22300,3.28139591479776
22400,4.4843716135151865
22500,2.0495176286939225
22600,1.6165291107857078
22700,2.0824755540889806
22800,2.3034251225037132
22900,2.6951325501348697
23000,3.1970064443756248
23100,2.3054997707189027
23200,2.203303216626432
23300,1.6920838582304185
23400,2.1041662510910752
23500,2.0706362641040186
23600,2.1747078160518583
23700,2.458849412728439
23800,2.377145679276538
23900,2.6422596787048387
24000,2.109563900791007
24100,2.973105000138013
24200,3.160313498659152
24300,4.006765774079754
24400,4.185532865346859
24500,2.481636404539326
24600,3.9804251864458475
24700,2.272228402643081
24800,1.9991552224150662
24900,4.0232690056791025
25000,3.470135480269073
25100,2.8483095215629395
25200,1.7273695322585916
25300,2.373700256241346
25400,2.9143803201223513
25500,3.683835928355143
25600,6.162891286063381
25700,2.9606302729542096
25800,3.6108915507834936
25900,2.980369392526072
26000,5.164490721968569
26100,2.88648350447645
26200,2.196202762400741
26300,2.5915739923375902
26400,3.81581801156529
26500,3.293756144531752
26600,2.5358813922540366
26700,4.927954189623923
26800,2.491506600661066
26900,2.5654567327749613
27000,2.579603182919947
27100,2.881137819334476
27200,2.3279933214313213
27300,2.7380784109744485
27400,2.516956825512323
27500,2.3114892729143808
27600,2.303727704480075
27700,2.254056285796289
27800,2.051587319509201
27900,2.3922759045809894
28000,2.9037878742591805
28100,2.9788393230752734
28200,2.45426032656284
