chars_processed,loss
100,1.2096496918633384
200,1.4100451665185645
300,2.093269163759299
400,1.903357484927561
500,1.2831501516889388
600,2.138745351058998
700,2.379125287729078
800,1.2765527445672387
900,1.1775606787148005
1000,1.4614138776841488
1100,1.2746440510109993
1200,1.2732564347899102
1300,2.1411651023486376
1400,1.8961536132343404
1500,2.220567845518114
1600,1.2459218390288123
1700,1.7365700816824496
1800,1.278730236257861
1900,1.7135165662077372
2000,1.9013580748225578
2100,2.4309910137071737
2200,1.6691264832073214
2300,1.7179316639748077
2400,1.5856125313152825
2500,1.3955443676193076
2600,2.1637378274241645
2700,1.437573646921113
2800,1.8310003851129448
2900,3.013010444186482
3000,2.539940088223941
3100,1.888493918723273
3200,2.045070991458467
3300,1.6875928709688717
3400,2.6422928369599252
3500,3.243263422698771
3600,3.232166697905873
3700,3.8892189342819212
3800,2.8731232558216186
3900,3.788420659334893
4000,3.1043012344224405
4100,2.347907742919209
4200,2.490826994017916
4300,2.8303311947671403
4400,2.214093386643733
4500,2.553508590670702
4600,1.9208676147537838
4700,2.6305993699897385
4800,2.62036657962051
4900,2.105764434270748
5000,2.4651210997578867
5100,2.385376906532953
5200,2.513344897473697
5300,2.2353772156895495
5400,2.2100991734189868
5500,3.4057701304686776
5600,3.3430047008727293
5700,2.060767117076449
5800,2.4599122569116383
5900,2.640386546861232
6000,2.1802423295453464
6100,1.5656641316987654
6200,1.7690655586280368
6300,1.979696060501844
6400,1.7107660928179342
6500,1.499219856420909
6600,3.919949293087775
6700,1.5590095320992197
6800,1.7122404312907207
6900,1.9177240642665183
7000,2.3981205371905134
7100,1.3537140872930324
7200,2.075378604009801
7300,1.990840914639586
7400,2.831951572307907
7500,2.0917178544511192
7600,1.6785124836733882
7700,1.8033335489673437
7800,2.0070148080616654
7900,1.8855490081977537
8000,2.3150774845454523
8100,2.708455581744054
8200,1.8750170421835424
8300,2.7564766162140644
8400,2.8940127587459705
8500,2.5037230357006712
8600,2.3217133164626444
8700,2.138760888079166
8800,2.0601809916031764
8900,1.5359167749366165
9000,3.091673537269827
9100,2.0351758793501835
9200,2.7162027509309166
9300,1.9798379762857699
9400,1.5303930813016506
9500,2.2911203872715884
9600,1.9679148619567772
9700,2.0867596806180697
9800,1.6726772929113967
9900,1.643743057223828
