chars_processed,loss
100,2.5014732102568793
200,4.428636568113401
300,8.688163352357064
400,10.284492490260526
500,9.139334727428617
600,8.875923210058605
700,9.304711455878724
800,6.292587014714693
900,2.1642032791206764
1000,2.0310812949006105
1100,1.630062468577765
1200,2.257203017962596
1300,1.6860405340643527
1400,1.9294621295627488
1500,2.2482722512737965
1600,2.293939750461978
1700,2.25956693669697
1800,2.406352460976664
1900,2.2403893920749693
2000,2.8755201350310307
2100,2.808591573000441
2200,2.648023582658048
2300,2.5721303905547046
2400,1.7075651603192084
2500,2.2748512584565943
2600,2.248892265928422
2700,1.9549762201714038
2800,5.811949060950622
2900,6.234130799617027
3000,3.1091694355316912
3100,2.755964331491939
3200,3.2043173924672725
3300,2.4795990120658797
3400,6.659115408337605
3500,5.327997345469726
3600,2.082698963852018
3700,2.0203656062698316
3800,2.56429085378563
3900,5.292779013398281
4000,5.0725578431047476
4100,3.297061444702154
4200,1.8004272958421723
4300,2.368626054312892
4400,2.9537959231846327
4500,2.292172129974675
4600,3.064726779584689
4700,2.6269671447736362
4800,5.273659306541765
4900,4.077523461038743
5000,3.217327260867501
5100,3.2665453504818776
5200,3.177253377010777
5300,1.8024112189094652
5400,2.3262658330955976
5500,2.45119865701565
5600,3.228486733530566
5700,1.693742226738761
5800,2.266725422168628
5900,2.8688450755926835
6000,1.6751782474219783
6100,2.2468942058872283
6200,2.1056574438636466
6300,2.361702686323228
6400,2.1508465733084527
6500,2.89807799865574
6600,2.5674771247633696
6700,2.021013292932981
6800,2.1702035302318334
6900,2.3738951383821707
7000,3.9723816266580543
7100,2.825384371789048
7200,2.2690298177075388
7300,2.9340763408419077
7400,2.6338090789781163
7500,2.759750529550684
7600,3.082774329397461
7700,3.3784531629292927
7800,3.790778059926799
7900,2.7457913513142227
8000,3.5415883726976456
8100,3.0462432193554503
8200,2.5300409216246633
8300,2.926730721047846
8400,3.9454136463138
8500,3.1347886591348186
8600,2.041593596848479
8700,2.6305650390279514
8800,3.1236969820327234
8900,4.016370489182489
9000,2.5821728616978135
9100,3.0046024703597753
9200,3.8301441663821625
9300,2.3489165845500377
9400,2.7707542891216574
9500,2.6053880000184573
9600,2.517220010562938
9700,2.656360888813515
9800,2.5974546811098675
9900,3.2626402178209286
10000,3.358406658765543
