chars_processed,loss
100,2.250651751636339
200,4.91458522574826
300,9.066468223601278
400,7.294875556201029
500,5.190297716229909
600,4.454270926189803
700,4.2883289939559
800,4.729825760175407
900,1.9089295078372024
1000,2.064910660687157
1100,1.5528643581109998
1200,2.3058516128260376
1300,1.6202186115990047
1400,1.6884694794390183
1500,2.0403852123469868
1600,1.9924099983547328
1700,1.9854635502933236
1800,2.099770718500324
1900,1.9053301259329576
2000,2.672595053555589
2100,2.562003742503131
2200,2.617555548989555
2300,2.560660093646735
2400,1.890106944005715
2500,2.167716351531586
2600,2.184065383486171
2700,2.1151335331418015
2800,5.177284270590543
2900,5.626306378474262
3000,3.1769594758587174
3100,2.520799451078816
3200,3.1775043340949156
3300,2.291841665311042
3400,5.679583817592617
3500,5.271879681665432
3600,1.8850797879314047
3700,2.2909073007671696
3800,2.623159913236691
3900,4.688119760961995
4000,4.323782529500665
4100,2.8716496654733636
4200,1.8618846425939237
4300,2.192658565429592
4400,3.068348493436149
4500,1.9642872576995256
4600,2.8778890756588105
4700,2.436326526075349
4800,4.344065853774652
4900,3.655532726304386
5000,3.160660112493701
5100,2.7955836909998304
5200,2.683141132896087
5300,1.8150395437987543
5400,2.1670684756875205
5500,2.4438694615647454
5600,2.7804011743703847
5700,1.5945466409168576
5800,1.8830176299562342
5900,2.4295359286921516
6000,1.515030092527739
6100,2.206102707221514
6200,2.1631920727283984
6300,2.1417124371350083
6400,1.8654317159749088
6500,2.8758130902785104
6600,2.3593574449047376
6700,1.9328755724240134
6800,1.9330797502271175
6900,2.2601479456863798
7000,3.6802347664304613
7100,2.707870225893144
7200,2.3832003628966936
7300,2.9749319202433333
7400,2.239224209615374
7500,2.365851200232546
7600,2.9297030628061775
7700,2.9107555965745013
7800,3.8255231645361296
7900,2.36561587637137
8000,3.3362039737113958
8100,2.5380750567631893
8200,2.2906358261527826
8300,2.5331906290908304
8400,3.8676125990696404
8500,2.818987442693676
8600,1.7201300408085942
8700,2.311863197593887
8800,2.8517677831030195
8900,3.375252049848784
9000,2.5988514554071145
9100,2.6761411810319946
9200,3.5925052811398475
9300,1.9934164752241121
9400,2.6522126672747044
9500,2.3704841892693436
9600,2.1684278437582054
9700,2.660648261515139
9800,2.462883089522209
9900,2.7427299569392742
10000,3.1998744098631478
10100,1.9380509259485723
10200,3.025210773050834
10300,1.973846724166819
10400,2.9931257584989286
10500,2.279293484337055
10600,2.2970912637459784
10700,2.2769732491959997
10800,1.5703842737500568
10900,3.06877433967795
11000,1.8358030436339516
11100,1.6610789033250644
11200,3.301733559792024
11300,3.1555517462116534
11400,1.71099894872807
11500,2.090316832182395
11600,2.451397675339228
11700,1.5009904694063367
11800,2.8662807798717886
11900,1.7224288469113518
12000,2.265514475125638
12100,2.6449265190813107
12200,1.8916623894966487
12300,9.292930919466864
12400,6.365815645211688
12500,9.66714618085968
12600,9.575752949157735
12700,7.543320317776236
12800,6.48368292308461
12900,6.554678737221983
13000,5.458019600381965
13100,7.249926170571525
13200,6.987652490419622
13300,4.853256608010679
13400,6.8631047184565865
13500,5.251294768614891
13600,5.0125463544988
13700,8.240152468063888
13800,7.770487523372816
13900,6.320513488768735
14000,5.3600742424405095
14100,3.8223985493387236
14200,6.0290888180886455
14300,4.333058551361071
14400,6.204613761214745
14500,7.044065689211157
14600,4.433095699888441
14700,2.559712520835276
14800,3.547845445501336
14900,3.722088257965254
15000,1.9703740676788621
15100,2.6122857941879376
15200,1.7381230463236446
15300,2.280049950026875
15400,2.36977687622114
15500,2.128948237352405
15600,1.7863173404156998
15700,3.1457870700453503
15800,2.233091858630089
15900,2.887064728444173
16000,3.093927782667746
16100,5.853224793968105
16200,4.146492218859988
16300,2.3791797180882925
16400,2.07616639203991
16500,3.2028886465952295
16600,3.1598650366987626
16700,2.588050893338135
16800,4.5633551704710165
16900,1.9880406415234424
17000,2.2004875768604335
17100,2.1684425998696493
17200,1.6405403739954607
17300,1.8577489585903606
17400,2.0082391439540253
17500,2.1810312483613843
17600,2.0109137493471834
17700,2.7419866823187755
17800,2.7068250529273206
17900,3.052704745134487
18000,2.6485431422463046
18100,2.1968597232283384
18200,2.408898354553916
18300,2.3263629345002745
18400,3.600994207200315
18500,2.576062085936079
18600,2.2048979343556896
18700,1.9475065320930094
18800,1.6571827051628276
18900,2.3516726753231745
19000,1.816079557285052
19100,4.630002007721227
19200,2.4910191416345926
19300,4.6662910349838835
19400,3.494444626029253
19500,1.9477170732541957
19600,2.382031775180611
19700,1.4547214093019676
19800,1.8770208700928896
19900,1.7416686148564346
20000,2.2804169782020813
20100,1.797401037522795
20200,1.9702758655852195
20300,3.81135898297984
20400,2.1154165821885917
20500,2.9610158408591785
20600,1.725151934213788
20700,2.982754035169876
20800,2.1272404926250004
20900,2.4072694896693294
21000,1.9771266224996886
21100,3.0366838044829523
21200,2.435050277219826
21300,2.9685859152108818
21400,2.147613196282642
21500,2.406755313138045
21600,3.204036579194944
21700,2.991131138110752
21800,2.131083427760265
21900,2.8591454260666715
22000,2.1423103090233355
22100,2.8634807475313564
22200,3.5281673625722645
22300,3.3320066339274983
22400,4.852310221879511
22500,2.1351238161769843
22600,1.6374793751806092
22700,2.1160821034526354
22800,2.4000095344336625
22900,2.8249208269501778
23000,3.2568435081770675
23100,2.3966580397232384
23200,2.2071839621474885
23300,1.720002808043486
23400,2.1620549922339536
23500,2.0880583904077947
23600,2.2526867535509383
23700,2.4858488443999693
23800,2.4881054975550003
23900,2.719115569493785
24000,2.1767235645086935
24100,3.1400481293739144
24200,3.2340189682539306
24300,4.27687749475167
24400,4.424088383721743
24500,2.5796636434208575
24600,4.632488429697812
24700,2.6376173252127018
24800,2.0785522901570643
24900,4.353797560866785
25000,3.633895743783721
25100,3.3406596658334196
25200,1.8746341292607456
25300,2.4863986213399825
25400,3.0946227301633527
25500,3.9399242696670314
25600,6.9257845522872
