chars_processed,loss
100,2.5014752740486896
200,4.428634057166698
300,8.688350125515901
400,10.284756380440008
500,9.14039758021095
600,8.877693117915165
700,9.307310732870805
800,6.293681443511723
900,2.164590910817456
1000,2.0311153990602766
1100,1.630109918591138
1200,2.257291761010441
1300,1.6861428465433508
1400,1.9295550345907448
1500,2.2484473468106403
1600,2.2942523805247164
1700,2.260030963087263
1800,2.4064857131345523
1900,2.2410874696548215
2000,2.875778556162217
2100,2.80878271451861
2200,2.6482274508923807
2300,2.572288339421257
2400,1.7076141237799087
2500,2.2749095949717666
2600,2.2488985432951782
2700,1.9550596833518674
2800,5.812638952156292
2900,6.235137207693347
3000,3.109632068862512
3100,2.756186326697673
3200,3.2045367047436524
3300,2.4798167764984025
3400,6.661057436431148
3500,5.3299917938752515
3600,2.0828087575763288
3700,2.0206451468705438
3800,2.564786353001031
3900,5.294905406893548
4000,5.074679937033744
4100,3.2982727529087112
4200,1.8009619727054398
4300,2.368865901317785
4400,2.954349191372458
4500,2.2924873397771766
4600,3.065530592098292
4700,2.6279545143705048
4800,5.276936487548751
4900,4.079001239164548
5000,3.2187446386863217
5100,3.267539453199527
5200,3.1782413829434533
5300,1.8028698106479908
5400,2.3269652693383915
5500,2.4515930132340786
5600,3.2298680981822963
5700,1.6939383729520698
5800,2.2677590379003134
5900,2.8699935413386144
6000,1.6756205008086722
6100,2.2475158543770366
6200,2.1059877881394238
6300,2.362367984009826
6400,2.151646292634965
6500,2.8992106591960574
6600,2.5680290514865187
6700,2.0216311062096755
6800,2.1708252303164377
6900,2.374949804790322
7000,3.97370634022459
7100,2.8259467206608395
7200,2.26970976831599
7300,2.9352947691302105
7400,2.634483096185113
7500,2.7611796709828234
7600,3.0840034722049126
7700,3.3797078107638674
7800,3.7924871547180135
7900,2.7476032573341227
8000,3.5436430494275033
8100,3.0477764790844226
8200,2.532043281232129
8300,2.9289677337841487
8400,3.946984501450251
8500,3.137354537096101
8600,2.0432928026372683
8700,2.631135677463514
8800,3.1248419393325775
8900,4.018939153262716
9000,2.5833300297658788
9100,3.006661859414267
9200,3.8331063955606237
9300,2.349687634368651
9400,2.7728167394673346
9500,2.6061868422334498
9600,2.5192205471543043
9700,2.6583423869254306
9800,2.5996000786880553
9900,3.265578335031739
10000,3.361622390371376
