chars_processed,loss
100,2.5014752740486896
200,4.428634057166698
300,8.688350263102022
400,10.284756105267768
500,9.140397167452587
600,8.877692842742924
700,9.307311008043047
800,6.293681512304784
900,2.164591151593167
1000,2.0311152614741554
1100,1.6301098841946078
1200,2.2572920705792128
1300,1.6861428121468207
1400,1.9295551549786003
1500,2.248447364008905
1600,2.2942523805247164
1700,2.260030963087263
1800,2.4064857131345523
1900,2.2410872632756407
2000,2.8757786593518078
2100,2.8087828177082006
2200,2.6482273477027904
2300,2.5722882706281966
2400,1.7076141065816437
2500,2.274909835747478
2600,2.248898457303853
2700,1.9550595629640117
2800,5.8126391241389435
2900,6.235137138900286
3000,3.1096318280868007
3100,2.7561862235080823
3200,3.2045366703471228
3300,2.479816707705342
3400,6.661057436431148
3500,5.329991449909949
3600,2.0828087575763288
3700,2.0206451124740137
3800,2.5647863358027654
3900,5.2949056132727295
4000,5.074679524275381
4100,3.2982730280809522
4200,1.8009619727054398
4300,2.3688659529125804
4400,2.9543492773637836
4500,2.292487477363297
4600,3.0655305577017615
4700,2.627954548767035
4800,5.276936367160896
4900,4.079001273561078
5000,3.218744673082852
5100,3.2675396337813107
5200,3.1782414861330444
5300,1.8028698794410514
5400,2.326965148950536
5500,2.4515930132340786
5600,3.2298680981822963
5700,1.6939383385555395
5800,2.267759106693374
5900,2.8699936445282055
6000,1.6756204148173466
6100,2.2475157167909163
6200,2.1059879601220746
6300,2.36236782922544
6400,2.15164630983323
6500,2.8992105388082017
6600,2.5680289826934586
6700,2.0216311234079405
6800,2.1708250583337865
6900,2.374949735997262
7000,3.973706443414181
7100,2.8259468238504297
7200,2.269709957496906
7300,2.9352947691302105
7400,2.6344830445903176
7500,2.7611796709828234
7600,3.0840032658257313
7700,3.379707741970807
7800,3.7924871547180135
7900,2.7476032573341227
8000,3.543643118220564
8100,3.047776427489627
8200,2.532043298430394
8300,2.928967664991088
8400,3.9469843638641304
8500,3.1373540899412085
8600,2.0432927854390033
8700,2.631135608670454
8800,3.1248420425221677
8900,4.018939222055776
9000,2.583330124356337
9100,3.0066617218281464
9200,3.833106326767563
9300,2.34968753117906
9400,2.7728167738638647
9500,2.606187048612631
9600,2.519220461162979
9700,2.658342438520226
9800,2.5996000786880553
9900,3.2655781630490877
10000,3.3616222871817856
