chars_processed,loss
100,2.500781496035109
200,4.429409423749847
300,8.625401998749942
400,10.196760012471785
500,8.807217792072361
600,8.352247320243249
700,8.587091005857621
800,6.026543543648936
900,2.0842839559623694
1000,2.026126147962216
1100,1.6191723551424808
1200,2.240525034791705
1300,1.6592894066445718
1400,1.900127977511394
1500,2.1894475461483927
1600,2.188371811865511
1700,2.1145602289751504
1800,2.3608054012388817
1900,2.0306563257703285
2000,2.8057087654101487
2100,2.7689706914460896
2200,2.584722478699457
2300,2.515977745479226
2400,1.6945246446105962
2500,2.2595252996971964
2600,2.245942797862655
2700,1.9297569594211228
2800,5.631973929147325
2900,5.971040236270055
3000,2.97739292318412
3100,2.696794594772374
3200,3.129311734031971
3300,2.4071238031657836
3400,6.180364620201451
3500,4.837990017662359
3600,2.0622233973708948
3700,1.9565645831417122
3800,2.451370278502946
3900,4.747090066599619
4000,4.561855980505181
4100,3.006643044512263
4200,1.7035099985927793
4300,2.286136106472138
4400,2.8195382343313287
4500,2.192020767768867
4600,2.8316530018268766
4700,2.3939808717885827
4800,4.418011411150036
4900,3.68477710341199
5000,2.901743877651941
5100,3.0332762176309496
5200,2.8807962531907303
5300,1.7195122619284298
5400,2.134779025358535
5500,2.3673720600123906
5600,2.897787141596601
5700,1.6646017443505428
5800,2.000792449956051
5900,2.5653230764578434
6000,1.5634243680462174
6100,2.116974745005409
6200,2.0597288922097206
6300,2.235029329183384
6400,1.9609716385700715
6500,2.619218088077181
6600,2.403752633640101
6700,1.9047235087268342
6800,1.9923093025126526
6900,2.1238606895702445
7000,3.71093903546818
7100,2.76952982424231
7200,2.1510871770370104
7300,2.706680811078042
7400,2.493789059812859
7500,2.418592259859389
7600,2.8113656703571235
7700,3.0626007300547236
7800,3.4075106292919397
7900,2.388795199304972
8000,3.044915943247417
8100,2.6520120667107374
8200,2.1226876475035046
8300,2.501007825203644
8400,3.626851300007851
8500,2.6232731122174893
8600,1.7473257433808556
8700,2.524747450415492
8800,2.8266105049001093
8900,3.504506539811042
9000,2.3652389161980762
9100,2.5965034794644755
9200,3.339331306234685
9300,2.2026349350408414
9400,2.4018291280780564
9500,2.4856970353140526
9600,2.223566995072149
9700,2.3105218877015425
9800,2.2280614864802075
9900,2.623039766156799
10000,2.704306229419314
