chars_processed,loss
100,2.5014732790499394
200,4.428636189751568
300,8.68818447182659
400,10.284506799217077
500,9.139477954580256
600,8.876309139127141
700,9.305432957495624
800,6.293028322196807
900,2.1643482432970886
1000,2.031098940320589
1100,1.6300937694202218
1200,2.2572673394740184
1300,1.6861091551420468
1400,1.9295412071856155
1500,2.2484105253250903
1600,2.2940969598031318
1700,2.2597852342757103
1800,2.4063768481165564
1900,2.2408136388781177
2000,2.875713753099372
2100,2.8087922079609378
2200,2.648174755408157
2300,2.572172216735394
2400,1.7075889799163526
2500,2.274904813854073
2600,2.2488417202273334
2700,1.9550218815652078
2800,5.812587942102047
2900,6.234802873420069
3000,3.10954996434499
3100,2.7561454292232974
3200,3.2044619266870575
3300,2.4797608821368717
3400,6.660723170950932
3500,5.3296705990765
3600,2.082819695672923
3700,2.02061848955966
3800,2.564836296762841
3900,5.294829012200036
4000,5.0744024946213715
4100,3.2982228091469006
4200,1.8009173260092757
4300,2.368831470391082
4400,2.9543257501371456
4500,2.2925007372256787
4600,3.0655589004426242
4700,2.6280181651495895
4800,5.277202923071468
4900,4.079129710204742
5000,3.2189281097782625
5100,3.267623346336618
5200,3.1783251384944236
5300,1.8029354908223554
5400,2.3270018156516996
5500,2.451639001394919
5600,3.2300945305404225
5700,1.693969931768503
5800,2.2678827966158743
5900,2.87019985172659
6000,1.67565150068149
6100,2.24761612026249
6200,2.1060543110287777
6300,2.362488819020322
6400,2.1517831220319916
6500,2.899446842970487
6600,2.56813292900764
6700,2.021738956530031
6800,2.170945067827559
6900,2.375180416326864
7000,3.973984160998794
7100,2.8260832748856246
7200,2.2698406987080917
7300,2.9355783685214836
7400,2.634628645102538
7500,2.761533508088709
7600,3.0842428204601178
7700,3.379954846643567
7800,3.7928339061386827
7900,2.747880906125676
8000,3.543946117254854
8100,3.047959760995447
8200,2.5323665398226907
8300,2.9292515739511327
8400,3.9472690123495733
8500,3.137637861315133
8600,2.0434089769179264
8700,2.6312365624865106
8800,3.125026304734302
8900,4.019293987867976
9000,2.583519563246262
9100,3.0070371255584503
9200,3.833626299114182
9300,2.3498513618522723
9400,2.773142887366431
9500,2.6063470440727285
9600,2.5195629818104375
9700,2.6588332770057885
9800,2.6000204214850293
9900,3.266194961628142
10000,3.3622072517721646
