chars_processed,loss
100,1.325254606757219
200,1.0891714765746088
300,1.4185134890574584
400,0.9369336981033345
500,0.6376278493548301
600,1.0124637660376465
700,0.958290959441503
800,0.9203139310597609
900,0.805982814268628
1000,1.1274083105478767
1100,0.992091062380005
1200,0.9516088143179396
1300,1.4797760998536378
1400,1.0343820175846643
1500,0.9410637754724794
1600,1.272956961399963
1700,0.9459745078912882
1800,1.0665348104992745
1900,0.7874100036427238
2000,0.9011110533932881
2100,1.1351947949687264
2200,0.8355995424144829
2300,0.7354583357842083
2400,1.0084891523857489
2500,0.7508074864040749
2600,0.8326817449538721
2700,0.8609084233241282
2800,1.1155037918430089
2900,1.2463634302823001
3000,0.41540628435561744
3100,0.9434570766365851
3200,0.8846657885464125
3300,0.8895691945042947
3400,1.3294992589683687
3500,0.8067634929659064
3600,1.192971588304592
3700,1.4857063583254604
3800,0.6943195242013417
3900,1.0718080221521742
4000,1.2236485540215942
4100,1.0238411837150176
4200,0.6843540522438916
4300,0.9811924132307804
4400,1.2930655255032766
4500,1.1625577033737229
4600,1.0182904780549507
4700,1.054346804191857
4800,0.9376887535354176
4900,1.5785367243532438
5000,1.8901788671503061
5100,1.01175884354829
5200,1.282839703656083
5300,0.7136638601510166
5400,0.7529837806654907
5500,1.1152112751512888
5600,1.1316579158593714
5700,0.7855493663387019
5800,1.4723398967973669
5900,1.5722589964331843
6000,1.1844914849541137
6100,0.7572558506733084
6200,0.7915112309221866
6300,1.2724933219706345
6400,1.1824653401460339
6500,0.7245286491409608
6600,1.1619303450599057
6700,0.767145083662161
6800,0.9832338698692449
6900,1.1538896831797794
7000,1.1888517267049084
7100,1.2759795650880092
7200,1.2675013793440881
7300,1.2589703261332916
7400,1.1454144297400555
7500,1.3257749402674046
7600,1.1822757636699877
7700,1.0746984657721652
7800,1.0242642782344051
7900,0.7760721935698465
8000,0.943216336128076
8100,0.8405416874644718
8200,0.9793081680832527
8300,0.8961611906218419
8400,0.9004283338641581
8500,1.2243977201227767
8600,1.1822336279205263
8700,0.9068212127681027
8800,0.9833242725496709
8900,1.1078848400219308
9000,1.3596612151131213
9100,1.1213423964606202
9200,1.2534402411930632
9300,1.159506352785585
9400,1.3957983816950656
9500,0.9169770720729253
9600,1.2406067496004272
9700,1.1057238608155746
9800,1.1143382310215812
9900,1.3684764610553362
10000,1.2279544933252704
