chars_processed,loss
100,1.52664967897579
200,1.0318123044102674
300,1.0920356670429456
400,1.1548576703318958
500,1.4909151409777806
600,1.4937295854643553
700,1.1298811157980786
800,1.449721082521192
900,1.0010628211336374
1000,1.3714786418035925
1100,1.4591558271700793
1200,0.861059174716742
1300,0.9886035293927486
1400,1.2372831590751057
1500,1.2417317139171185
1600,1.419966673664189
1700,0.9669776139556674
1800,1.2335461652527728
1900,1.008314521202063
2000,1.3906584565965843
2100,0.9647070216067837
2200,0.7464625027390867
2300,1.3868254362611423
2400,1.0400260152336918
2500,1.1336484774569877
2600,0.9919694534475799
2700,1.5155167088392227
2800,1.1620249613152778
2900,1.3036316924173954
3000,0.8984728739255828
3100,1.1640911092879482
3200,0.9036455660186198
3300,0.7649597925583222
3400,0.9894296566553007
3500,1.50509727752282
3600,1.170981989754864
3700,1.0169201374911407
3800,0.8285867090498406
3900,0.993080435574756
4000,0.850322297823377
4100,1.041092625836945
4200,1.1261028934347679
4300,0.7643056909422958
4400,1.029263813894987
4500,1.1113157219239929
4600,1.2979065619528234
4700,1.1480828781543126
4800,1.3886181576163386
4900,1.2567061057416224
5000,1.1570467858999332
5100,1.3588924182672344
5200,0.8541933865185876
5300,0.870094369271145
5400,0.8160825728327393
5500,1.0458120017592716
5600,1.4321843985736757
5700,0.9442252379528325
5800,1.128413979098797
5900,1.0538986131041421
6000,1.189721546159912
6100,0.9652193923202341
6200,1.1025254650609486
6300,1.1225904659587989
6400,1.818691307318886
6500,0.9330457207118091
6600,1.0856706751258385
6700,1.1954671769564669
6800,1.2070716547286395
6900,1.2867397112340362
7000,1.1090212239866393
7100,1.1061284671999945
7200,0.9905541566188346
7300,0.9573130144939017
7400,1.388583141948623
7500,1.2405640033125553
7600,0.9852645120236447
7700,1.0433227936637437
7800,1.2466318608037668
7900,1.019931592403845
8000,0.906052278336095
8100,1.1890757685041873
8200,1.479796539991693
8300,0.9919432174941908
8400,1.3489596290597132
8500,0.9832077027089161
8600,1.6859601665716044
8700,1.4599474289154708
8800,1.1965298147604855
8900,1.5438573171165428
9000,0.9085966412677547
9100,1.1578630155609282
9200,1.1287653224562448
9300,1.1646827296069164
9400,1.2022395097821426
9500,1.4334013908068437
9600,1.1996633472583385
9700,0.9196820066065631
9800,0.9609205139792674
9900,0.8612962098052936
10000,1.350933336357545
10100,0.9695683778065299
10200,1.0781620587744214
10300,1.616757460750391
10400,0.9362586275026016
10500,1.4093547077701454
10600,1.4061987057389573
10700,1.3964026771354023
10800,0.9712479517757235
10900,0.9753286959214684
11000,1.1145323650378753
11100,1.2859300857068345
11200,1.415151297026151
11300,1.4550119395940704
11400,1.2516040512228614
11500,1.3324945604105907
11600,1.4167178869928603
11700,0.9586857714139561
11800,1.3345690753392256
11900,1.1677289035172636
12000,1.2403491195894347
12100,1.1098059206285986
12200,0.9058513768024896
12300,1.4312156117022328
12400,1.298580046013602
12500,1.5445779244236582
12600,1.2859815601142375
12700,1.19545136315172
12800,0.9578185230995828
12900,1.1590392737032391
13000,1.5517894149483118
13100,1.058125632794012
13200,0.9745644652149619
13300,1.3397961182495015
13400,1.474219787559153
13500,1.560489329324858
13600,1.575445783358877
13700,1.3908744324095381
13800,1.3092595838911698
13900,1.038888410192162
14000,1.2020024488961933
14100,1.0572755741455924
14200,0.9849286643030399
14300,0.9810601295501945
14400,1.079352557080224
14500,1.2599157577607474
14600,1.4252281217037697
14700,1.0697274577337952
14800,1.3359942439721306
14900,1.155635909025315
15000,1.2293878225349588
15100,0.9263998295310479
15200,1.023028617284486
15300,1.1886225254261036
15400,1.2373419083486406
15500,1.0416079030571952
15600,1.3399708096271152
15700,1.530376715002638
15800,1.2818178859342466
15900,1.0190102598453417
16000,1.1448799850533669
16100,1.2954166831249572
16200,0.9366606154511621
16300,1.0459771910954252
16400,1.2303299176989875
16500,0.967222990202786
16600,1.0895208249333066
16700,1.0636541182955874
16800,1.5684693587214225
16900,0.7886353198361935
17000,1.0755398177988849
17100,1.2137118704819225
17200,1.1854611231396783
17300,1.1492862235641348
17400,1.261951146636311
17500,0.8707868316174466
17600,1.3967445958435827
17700,1.2610606892632037
17800,1.2374242020470785
17900,1.184485155992562
18000,1.0358619110970735
18100,1.2956624979278353
18200,1.2705279214348393
18300,1.078447206009552
18400,1.0635507051276236
18500,0.9080996716006889
18600,0.7516784581428395
18700,1.1471206524210005
18800,0.7806606047035406
18900,1.0242027772384565
19000,1.6013204011985358
19100,1.1062620805214496
19200,1.121459568240653
19300,0.7817948689820773
19400,1.3109914663836233
19500,1.0058737262227528
19600,1.050837988351556
19700,0.8697190945278299
19800,0.7784110286345924
19900,0.7008856867780305
20000,1.5820664618830218
20100,0.7639594554695788
20200,0.9781282123139481
20300,1.0000893563340911
20400,1.3397487542274538
20500,0.9898981373962509
20600,1.174645843655351
20700,1.330826431886812
20800,1.07169304315094
20900,1.045153084629021
21000,0.7700631025504348
21100,0.910521023941319
21200,1.3920001620490254
21300,1.3059127671088493
21400,1.222886396780922
21500,1.1291665923772378
21600,1.0987906984139444
21700,1.0338144028190819
21800,0.7317562845369645
21900,0.7955428482237125
22000,1.3283952507376853
22100,1.3354740738454636
22200,1.026137530465868
22300,1.150296277672652
22400,1.5202345885124864
22500,1.1361292927991535
22600,0.9530501063243629
22700,0.7650283792394863
22800,0.9061578670845922
22900,0.8968768405290458
23000,1.148672744250242
23100,1.1752599034106903
23200,1.0283819040596276
23300,0.9777114811526424
23400,1.2596637773798356
23500,1.2697674657475193
23600,1.2326715818783403
23700,1.230495941150998
23800,1.2585593907873203
23900,1.0555879083926758
24000,1.0431374651591738
24100,1.001535395061678
24200,1.1531866696978477
24300,1.0827142761592417
24400,0.7953903082115297
24500,1.118493082491583
24600,0.9719273262422944
24700,1.1276057982258625
24800,1.3232323143605185
24900,1.0814963552197592
25000,0.649043528872452
25100,0.879972072435595
25200,1.0699580391733732
25300,1.044781043159542
25400,1.0148162307274733
25500,1.4294944953237234
25600,1.1483608193163721
25700,1.2403451209928023
25800,0.9742139559733709
25900,1.2460713177498095
26000,1.7684720422003428
26100,1.5384382641757113
26200,1.2371214953832947
26300,1.2328956752724145
26400,1.7023095940862867
26500,1.153605980598916
26600,1.754144494323999
26700,1.0695986814243954
26800,1.1658225962203048
26900,1.0426074146292148
27000,1.4219596086223871
27100,1.3210056205832676
27200,1.42308339485792
27300,1.4978323863850733
27400,1.9297112464325235
27500,1.4328971548727791
27600,1.512214882718368
27700,1.4812791164334558
27800,1.321893721794058
27900,1.247975561254958
28000,1.171410303947705
28100,1.2604013765728561
28200,1.2717298393886591
28300,1.163404760924885
28400,1.402969494992863
28500,1.3251002007332744
28600,1.113088622278677
28700,0.883743772356872
28800,1.1894036878245873
28900,1.4747160434982174
29000,1.508020982587488
29100,1.5219806939701663
29200,1.57409645047587
29300,1.4152660782473367
29400,1.3821905812125825
29500,0.9400173384341721
29600,1.1560789191356726
29700,1.3171804856523677
29800,1.2865649596624946
29900,1.2173512813481557
30000,1.3978312854213244
30100,1.336192600162503
30200,1.4392787431156944
30300,1.504801604949457
30400,1.7398202313162867
30500,1.3873790570134021
30600,1.0153417667128475
30700,1.701842368818688
30800,1.2949080272367652
30900,1.0201254813448615
31000,1.1984012009801865
31100,1.3220507935490913
31200,1.0798660370817725
31300,1.0690024949660468
31400,1.665654037398112
31500,1.4763352257595608
31600,1.5034974949044944
31700,0.9006964118211905
31800,1.2230003610845164
31900,1.6542272864973406
32000,0.9494956806850534
32100,0.8704916835911684
32200,1.2752119377241482
32300,1.4169412064650055
32400,0.9410074683525871
32500,0.9546073318357327
32600,1.368952251058948
32700,1.1291341564492852
32800,0.7850622813744944
32900,1.0726586827398719
33000,0.9610244172977862
33100,1.0338087994093386
33200,1.2159074182011023
33300,1.153664729872451
33400,1.0679330982438495
33500,0.9263075694379925
33600,1.431029251301758
33700,1.0489519148134716
33800,1.0146958858675321
33900,1.0794465455989206
34000,0.8598015687805729
34100,0.8382170237701567
34200,0.9529100995478618
34300,1.3682884840179428
34400,1.4603908517841904
34500,1.4066868440969011
34600,1.3513563792821373
34700,1.372963522812877
34800,1.975235914029163
34900,1.2393580437664402
35000,1.975024770928699
35100,1.3083631415218124
35200,1.982250450022049
35300,0.9858246251209748
35400,1.4949336703995761
35500,1.3133759198465105
35600,1.2477181290240138
35700,1.9540620807872724
35800,1.536363155906931
35900,1.0001582439848942
36000,1.2081290384626744
36100,1.0585152766878068
36200,1.3817106464270847
36300,1.657071999930467
36400,1.368501157764
36500,1.2470108761697383
36600,1.3108090787823832
36700,1.3581710886329856
36800,1.6062807936077812
36900,1.6180956405584894
37000,1.1432983380055743
37100,1.0991957949489193
37200,0.9728190390887529
37300,1.3039785986224508
37400,1.6689464560679645
37500,1.0844110483935216
37600,1.0851080940774687
37700,1.2517709517863913
37800,0.9673507303167144
37900,1.0344432434083715
38000,1.2276092209553982
38100,1.303921225210123
38200,1.1513008799311368
38300,1.375753373780378
38400,1.281036869721016
38500,1.4417481732063733
38600,1.3804218858337116
38700,1.16300010294567
38800,1.185355250619807
38900,1.575793635468512
39000,1.6507638654777355
39100,1.268921104726093
39200,1.6471820859978061
39300,1.6390050504746785
39400,1.2498937697513561
39500,1.2449911807110656
39600,1.3334689281190542
39700,1.5528826742633166
39800,1.3077057120414919
39900,1.256855885432259
40000,1.1148633542485933
40100,1.4034873304550448
40200,1.2806998697166503
40300,1.308601681458559
40400,1.3787780842558977
40500,1.1537909823364492
40600,1.4371359596737994
40700,1.1478353435249258
40800,1.658605001685463
40900,1.4014005101677407
41000,0.8736071235141506
41100,0.9212618134399913
41200,1.4240207862964476
41300,0.8840540634555586
41400,1.0677711077850018
41500,1.2029861380643334
41600,1.4935603029411109
41700,0.7599235386017813
41800,1.353445486938698
41900,1.1198396830002244
42000,1.5871073249746062
42100,1.273403161788494
42200,1.3526769824633178
42300,1.4561747830896141
42400,1.2286696487823532
42500,1.6233362786973158
42600,1.4439990133478051
42700,1.2547253471551054
42800,1.1104430991517802
42900,1.165819302752541
43000,1.696678606924797
43100,1.2036213903818251
43200,0.9733669758144018
43300,1.118196764983279
43400,1.0143883292929943
43500,1.192362683729212
43600,1.046894856123899
43700,1.2979979449343595
43800,1.5062608433454974
43900,1.057244109919617
44000,1.1131968251634676
44100,1.2804262109225975
44200,1.1547372308814965
44300,0.936821058066152
44400,1.2601385526858075
44500,1.100238723541149
44600,1.1660007014535383
44700,1.2643563928016877
44800,1.9134236982756214
44900,0.6196343515394416
45000,1.4125541171475198
45100,1.4684938143795916
45200,2.0710043499725277
45300,1.301987899438714
45400,1.286299934397515
45500,1.4758633569603885
45600,0.9474112423574637
45700,1.3381524628569406
45800,1.120853398189422
45900,1.0371472406365618
46000,1.3094945465887784
46100,1.084962098005151
46200,1.2065270200698874
46300,1.3366971800618697
46400,1.256366336816578
46500,1.8549017858053267
46600,1.0574824778737129
46700,1.8745049014968873
46800,1.749748308199174
46900,1.1111043552460824
47000,2.232883914406931
47100,1.6259131807465186
47200,1.5398374290318058
47300,1.2852071910304628
47400,1.601326154018207
47500,1.4377525518736727
47600,1.9669570131819294
47700,1.42513253374642
47800,1.2802499459037282
47900,0.9675067357793119
48000,1.334941323187886
48100,1.255067128277165
48200,1.3056896024210898
48300,1.7640190674042031
48400,1.4117106959545318
48500,1.2062883253487549
48600,1.3296928168427824
48700,1.498399189607522
48800,1.5456882788141584
48900,1.5399490113756855
49000,1.4151653824052568
49100,1.2958040052529654
49200,1.2665589402147577
49300,1.298139460858622
49400,1.2954499789661642
49500,1.952903390672747
49600,0.9232470263771657
49700,1.5549741552804592
49800,1.3107390130504217
49900,1.0965666015747215
50000,1.1044049430643728
50100,1.9443338821412177
50200,1.4098138154566238
50300,1.1780095104378896
50400,1.848941107902133
50500,1.3267268556407976
50600,1.1915521122974306
50700,1.2485351326069376
50800,1.861633977880291
50900,0.9642962840408607
51000,2.5449982699684672
51100,1.646566525693838
51200,1.7257325820396312
51300,1.7014404281653563
51400,1.3254006888208618
51500,1.1996198184494051
51600,1.9458535380425068
51700,1.198713263500177
51800,1.3280983054927054
51900,1.2351876622630655
52000,1.2631308960264347
52100,0.9982139801168901
52200,0.9498858233285357
52300,1.207433299846874
52400,1.4358078236525114
52500,1.1472540937598048
52600,1.0808675178551443
52700,1.005915715786961
52800,1.2427993392180121
52900,1.291686224643357
53000,1.0035468525513742
53100,0.8824923405978687
53200,1.0421462775474561
53300,0.9717248682656987
53400,1.0512665261218435
53500,1.3259873646386178
53600,1.413091649997683
53700,1.0322383828286474
53800,1.0133090005727095
53900,0.8737894853179929
54000,1.1284783178084847
54100,1.1281218837645717
54200,1.575466937224933
54300,1.406654322177623
54400,0.893858630997729
54500,1.3872015021246513
54600,1.0153375703361665
54700,1.386816768335539
54800,0.9304376812036677
54900,0.8948432058765209
55000,1.206664202031348
55100,0.8314854164362053
55200,1.0679055982179764
55300,1.3303555605870148
55400,1.3213398344686893
55500,1.481677505645047
55600,1.4557669434313578
55700,1.5075444358602121
55800,1.0823586074381248
55900,1.2810415820456496
56000,1.1478161932567523
56100,1.4804954688856669
56200,1.7414737757112722
56300,1.2144182892203415
56400,1.1947171520169215
56500,1.2525820133687275
56600,1.2316836103421938
56700,1.0383594431529033
56800,1.114634574327283
56900,0.7192210667552861
57000,1.2351649175574888
57100,1.1141725601340051
57200,1.5004254548034572
57300,1.3152954354110558
57400,1.1744287628538657
57500,1.6605118937234347
57600,0.748450240596554
57700,0.9251615630439681
57800,0.9811181650957281
57900,0.951739263158619
58000,0.7287652955597129
58100,1.3756332095022201
58200,0.7025994723960471
58300,1.398448737534452
58400,1.202993180753886
58500,0.9892230753946505
58600,1.2464066237250642
58700,1.1859922227638076
58800,1.3770209547102974
58900,1.2564830098469233
59000,1.3450972942814314
59100,1.6822102224556617
59200,1.700000142257441
59300,1.2977889258196333
59400,1.0545641988616798
59500,0.6478301654732173
59600,1.2075246742292773
59700,1.5138060318076205
59800,1.211205997267526
59900,1.241944680033682
60000,1.2166485946332606
60100,1.8888699931859145
60200,1.4838099185330949
60300,1.086727800885897
60400,0.9665128996347709
60500,1.0017473464806015
60600,1.3650457167393943
60700,1.1189844627224956
60800,1.741704628023525
60900,2.0104873011661035
61000,1.4172959034841452
61100,1.46481691129547
61200,1.2059267232261832
61300,1.2277179311890085
61400,1.1527802402973286
61500,1.314762323589911
61600,2.216948655512056
61700,1.6208421003031779
61800,1.6569624125853375
61900,0.911759642992833
62000,1.4523144949048776
62100,1.546810190438797
62200,1.4521414115650493
62300,1.6857660325553103
62400,1.3162673781641416
62500,1.0131589629080966
62600,1.376734844372322
62700,0.9358642669846069
62800,1.4118231575597142
62900,0.9024134049156457
63000,1.0506378177442168
63100,1.3437306857411455
63200,1.1151849876031044
63300,0.9025766121517482
63400,1.093669579618335
63500,1.091266827201396
63600,1.2402238216291486
63700,1.3774188967669962
63800,0.9548646092822909
63900,1.137325535325495
64000,0.9416757671364422
64100,1.2663807145936685
64200,1.351742394341999
64300,1.3567487233172897
64400,1.1727290669145212
64500,1.6050827108670758
64600,1.4002365659832312
64700,1.2935367063718457
64800,1.1158035232069325
64900,1.311540417806912
65000,0.9072850327792146
65100,1.356350858652784
65200,1.1581399420253473
65300,1.1753086604922098
65400,1.1571630117753862
65500,1.139044949075761
65600,1.3728665761925853
65700,1.1808967207840444
65800,1.4793424627977523
65900,0.9615573571362799
66000,1.0915028045966446
66100,1.4615736624654994
66200,1.3588905264580748
66300,0.997790481438273
66400,1.5064880152290223
66500,1.1984028692118998
66600,1.0812762518231849
66700,1.1702426879335999
66800,1.7828362051830555
66900,1.5620336991330757
67000,1.2362270480126876
67100,1.3909012789013377
67200,1.077896225190983
67300,0.8212732500114902
67400,1.0299908361549794
67500,1.498677061976521
67600,1.715941506536421
67700,1.348562108360509
67800,0.9523307630897315
67900,1.5821711649208672
68000,1.8964005459244493
68100,1.5435767618181904
68200,1.1569983297880526
68300,1.3085973216983597
68400,1.0021288040002152
68500,1.2285832103020295
68600,1.2812470325203702
68700,1.2729074045991167
68800,1.183590966595931
68900,1.4999294396401042
69000,1.2073264126293628
69100,1.086188858852888
69200,1.5445716470569015
69300,1.478454550767878
69400,1.318841339310015
69500,2.0490193605578426
69600,1.7852044406819667
69700,1.289757559601786
69800,1.0677909889794415
69900,1.2872181669687364
70000,1.8253418549299196
70100,0.8439592708080559
70200,0.8090382193477602
70300,1.2741494461053828
70400,1.60052689044572
70500,1.4099353899925184
70600,1.5452899669947602
70700,1.8463090854133284
70800,1.394535169124478
