chars_processed,loss
100,1.6544064750197327
200,1.133259681383917
300,1.1359411566778084
400,1.1712935064986607
500,1.6423751838720702
600,1.383081060822509
700,1.15092222458666
800,1.586541200949267
900,1.1292120120548006
1000,1.4680090069090743
1100,1.4234867635046993
1200,0.9080798048165143
1300,1.1996648641990637
1400,1.2286149163786078
1500,1.325959422429226
1600,1.4826380818564773
1700,1.0238291083747462
1800,1.3656794605809324
1900,1.0907226123549816
2000,1.6020208564385359
2100,1.0417905738923634
2200,0.8190487351528148
2300,1.6301264375247533
2400,0.8340393335919518
2500,1.1521725008708181
2600,0.9822976722993454
2700,1.455188995968266
2800,1.227354822270001
2900,1.4385991699075509
3000,0.8840668649774576
3100,1.1255591956783781
3200,0.9341464136409938
3300,0.7965044835056504
3400,1.45473751492298
3500,1.7368323581137866
3600,1.0647481626173403
3700,1.0240528100800126
3800,0.9294416658844246
3900,1.0040349166158362
4000,0.9571924356162101
4100,1.0540862488634621
4200,1.2768027514472315
4300,0.9674862904683412
4400,1.0140598442101354
4500,1.1259447106785283
4600,1.2614740251107692
4700,1.2666830181731141
4800,1.3405172877249065
4900,1.2775536642472118
5000,1.243700623335666
5100,1.2249041963492062
5200,0.9878330577314374
5300,1.0327528703394986
5400,0.8383241860475915
5500,1.0745390742331768
5600,1.997218760110062
5700,1.02767012441708
5800,1.2092227980053425
5900,1.000975152507095
6000,1.2934773278836593
6100,1.106636773795663
6200,1.1886057795560057
6300,1.2146116581825621
6400,1.9428381030750494
6500,0.938061240681813
6600,1.2757635295178027
6700,1.3409927756839881
6800,1.4089717531281198
6900,1.1590267686834612
7000,1.1540145343882577
7100,1.154926374579325
7200,1.0527497491108846
7300,1.0548654541279312
7400,1.4912611482879672
7500,1.3851859912188527
7600,1.040430672675461
7700,1.060723849741464
7800,1.316688276411333
7900,1.070062888329291
8000,1.0079956104807126
8100,1.7469724799710524
8200,1.8645375663492658
8300,0.9986662014433579
8400,1.6975523164123851
8500,0.9951847102200625
8600,2.245634444591923
8700,1.4547657413236252
8800,1.32808662421776
8900,1.68756744225905
9000,0.8345545747865392
9100,1.1426689983810794
9200,1.4648093715693384
9300,1.3916251225054217
9400,1.2903741587716595
9500,1.6811065517409305
9600,1.5284288379873994
9700,1.00337049509183
9800,0.9954639031437382
9900,0.8999020148706625
10000,1.3565729643708067
10100,1.1426442728014998
10200,1.0350726831321437
10300,1.8517456922739939
10400,0.858891227504803
10500,1.6966889303849573
10600,1.7631106841987796
10700,1.638062314675275
10800,1.0181508810262754
10900,1.134913600647337
11000,1.248597756001722
11100,1.466609927170956
11200,1.6980052161969743
11300,1.7224896822135163
11400,1.2661224743801691
11500,1.3996770548419744
11600,2.1213928707420258
11700,0.9812756940827618
11800,1.4719849396544678
11900,1.5404913199186996
12000,1.4300978210775042
12100,1.4830145877201317
12200,0.8732947174046504
12300,1.8501306570786809
12400,1.1969741297892065
12500,1.5914469245077307
12600,1.3438929608279213
12700,1.3323551890293677
12800,0.9839732530631595
12900,1.1367698518563163
13000,1.488856468338519
13100,1.1320063994678025
13200,0.9378099281780589
13300,1.334402211758684
13400,1.5597133632209361
13500,2.087339081450028
13600,1.5437721921537153
13700,1.4631713651686413
13800,1.4748213740040155
13900,1.0282621555629643
14000,1.2577933593687145
14100,1.0982244134235932
14200,1.0488949752206624
14300,0.9940588097735867
14400,1.093799915372864
14500,1.3097976541871168
14600,1.4849617469429353
14700,1.4406341005308068
14800,1.5569199643386824
14900,1.2160148748424215
15000,1.133406104557681
15100,1.0118252334198123
15200,0.9226575483506829
15300,1.1154372471871008
15400,1.2942324906705378
15500,1.1340330005673531
15600,1.5516001684135916
15700,1.7536546280778598
15800,1.2761650376280491
15900,0.9700014596809206
16000,1.1702957226468849
16100,1.3189145386196197
16200,1.0452036215126395
16300,1.170834536667026
16400,1.3667184275259272
16500,1.0639966959122988
16600,1.0741770724188937
16700,1.1721193943291162
16800,1.9358717359292728
16900,0.9324306005759381
17000,1.091778352378267
17100,1.2476131107742163
17200,1.2065694578638793
17300,1.3006190583486412
17400,1.295424653445933
17500,0.8868565925003803
17600,1.4880140430325688
17700,1.3698178182429093
17800,1.3839538010938062
17900,1.3900584488987122
18000,1.0991475435367015
18100,1.3480301271657396
18200,1.336267586344978
18300,1.1438208553931126
18400,1.049125646850361
18500,1.027326724390753
18600,0.7710451107897047
18700,1.345565976027105
18800,0.8548589391812217
18900,1.2093271225218016
19000,1.8241970045817764
19100,1.1726012165234359
19200,1.1345139597245149
19300,1.0135549512486
19400,1.6476700482078945
19500,1.1789409598758303
19600,1.0655049747581489
19700,0.9686437380082142
19800,0.7967477174602837
19900,0.6726091248734821
20000,2.015979002803334
20100,0.7708500217994334
20200,1.0050692079084744
20300,1.0795893817587512
20400,1.4428791197984951
20500,1.0983961907701663
20600,1.4903611745135203
20700,1.6269727224597372
20800,1.0629487984196582
20900,1.0124086513755872
21000,0.8549275479732412
21100,1.0317869625987108
21200,1.394027206541348
21300,1.2435038672221632
21400,1.4621284193781465
21500,1.2759929732854272
21600,1.0393230450161455
21700,1.0422844102505087
21800,0.7588838116013786
21900,0.9006516163470173
22000,1.6145929759195474
22100,1.497814949494059
22200,1.1232069681365033
22300,1.2318613007680532
22400,1.3785941677557636
22500,1.271680215675813
22600,0.9314837726643358
22700,0.8009196729072269
22800,1.018820537721488
22900,0.9857547919686763
23000,1.1187958595607643
23100,1.1908404388172207
23200,1.1124887740678413
23300,0.9732803390165838
23400,1.2995341175858899
23500,1.275655014477783
23600,1.1942436085366865
23700,1.5231922757366274
23800,1.2546331042603152
23900,1.1396226350378886
24000,1.1381825967581178
24100,1.0800718895659396
24200,1.166283545196039
24300,1.0358424759826343
24400,0.8014993168851167
24500,1.1329845494005848
24600,1.0174400687735425
24700,1.1868380097931364
24800,1.2917743722012736
24900,1.0843206441007582
25000,0.6294810644295192
25100,0.8812069731684526
25200,1.2559748320671418
25300,1.2363256426432947
25400,1.066532270208242
25500,1.3818480296955817
25600,1.3819698758767303
25700,1.3542404186981667
25800,1.1250006587583758
25900,1.4620500544629738
26000,1.738689362620213
26100,1.6875384397531024
26200,1.6305208917766518
26300,1.2988937055537397
26400,1.9026865558840391
26500,1.1943347335442462
26600,1.685517899748766
26700,1.0891454512999672
26800,1.4336223875726721
26900,1.144722397350381
27000,1.449040420737607
27100,1.4150938650322324
27200,1.5739689911773638
27300,1.5198480037600939
27400,2.0963482078537923
27500,1.4948530531288997
27600,1.4432562869220058
27700,1.4029659865467854
27800,1.4321276948187946
27900,1.3600712149003444
28000,1.1838001583315247
28100,1.3682855592379866
28200,1.3308918551620916
28300,1.1690708303973676
28400,1.778621353903951
28500,1.3712666189043798
28600,1.2353992541307592
28700,0.9277110327980632
28800,1.1629015722039304
28900,1.5292056485866
29000,1.4737528525122772
29100,1.6333918513578423
29200,1.4726111349356088
29300,1.5881026562933178
29400,1.3403496014156406
29500,1.007300239545009
29600,1.110405430920398
29700,1.3092096412042507
29800,1.3643726336131707
29900,1.2103709406119965
30000,1.6220730354923187
30100,1.5074345158361422
30200,1.5449041798119112
30300,1.3865757887980172
30400,1.8900895393614479
30500,1.3240439037146148
30600,1.0206241353670142
30700,1.7792479303349236
30800,1.2140098667021326
30900,1.0202012547510484
31000,1.2995109833664815
31100,1.4344008937125496
31200,1.0662406464018652
31300,1.146937568071687
31400,1.4848996055803352
31500,1.398762287385264
31600,1.5489674591194609
31700,1.0058573170624387
31800,1.2950806301000628
31900,1.705447982070894
32000,0.9073751357664354
32100,0.8876555186492887
32200,1.5294037025980802
32300,1.617234016076799
32400,1.0396954515729653
32500,0.9307570536413319
32600,1.332702743259677
32700,1.2892406872424493
32800,1.0187545044452435
32900,1.1666803060308808
