chars_processed,loss
100,1.3206935666624096
200,1.0857869181995567
300,1.4109852322873129
400,0.9281211393900396
500,0.6395398310043757
600,1.0164029636247194
700,0.9642833083529374
800,0.9334768640192571
900,0.8018854901891713
1000,1.1162148799103988
1100,0.977472778907269
1200,0.9411828670088525
1300,1.4222290473921444
1400,1.0182156849498734
1500,0.91719524926381
1600,1.2604340876730502
1700,0.9411219894500134
1800,1.0523724992543133
1900,0.7649881675459315
2000,0.9048407164551281
2100,1.0879725231717332
2200,0.807842919501324
2300,0.7237456691008356
2400,1.003447201503898
2500,0.7467072254521319
2600,0.7883369858313081
2700,0.8584202320760235
2800,1.086515061840177
2900,1.2589238263240647
3000,0.4108575528441519
3100,0.9342291710879626
3200,0.8948572955551929
3300,0.9119321630894797
3400,1.3133061722824533
3500,0.8538650415411265
3600,1.1990742249873743
3700,1.452130221540743
3800,0.6878664973883905
3900,1.105627089805693
4000,0.9182662772011425
4100,0.9145047018850856
4200,0.6189363690874932
4300,0.9989984273840055
4400,1.2830858108294678
4500,1.1424173697752285
4600,1.0204852024071893
4700,1.0505028801563498
4800,0.9210522633288306
4900,1.5714355155536726
5000,1.8831069851548272
5100,0.9857819562252957
5200,1.294262947723114
5300,0.695900461148892
5400,0.7732544169194112
5500,1.0962464150242608
5600,1.1300400492653073
5700,0.772306367930988
5800,1.4669773616551751
5900,1.5673517896587184
6000,1.2320070366158402
6100,0.6758549688108062
6200,0.7937919003795192
6300,1.2814523464838619
6400,1.1791315037542873
6500,0.7046358093259737
6600,1.1736074371319474
6700,0.7459189021260225
6800,0.9717366576764153
6900,1.1354822596700775
7000,1.1877913031775196
7100,1.2919606186632424
7200,1.2781858058285065
7300,1.2574127738548853
7400,1.1427576976438885
7500,1.3100324343672978
7600,1.1719674589434401
7700,1.0562925906437668
7800,1.0075690667014643
7900,0.7833108036087582
8000,0.9272144812512211
8100,0.8571383303657453
8200,0.8971774382555734
8300,0.8921309470317397
8400,0.8883728165416157
8500,1.257989992339952
8600,1.1484114295109549
8700,0.9101226699996074
8800,0.996447885169445
8900,1.112820148761548
9000,1.3559375671444953
9100,1.1183919298205864
9200,1.246127955936305
9300,1.1565191087305557
9400,1.3974948830566702
9500,0.9288032810305906
9600,1.2265080794605263
9700,1.0676014146531785
9800,1.106342245934583
9900,1.3646514465122916
10000,1.2092904738502641
10100,0.9897833561750651
10200,1.1324514782069826
10300,1.2494951612618852
10400,0.9820529875434088
10500,0.9074127492455284
10600,0.955627027721614
10700,0.9244048866754008
10800,1.0132488781251967
10900,1.2618528714500419
11000,0.8634452880137524
11100,0.8638178688772564
11200,0.901897278531057
11300,0.8289751791620432
11400,0.7690198251558913
11500,1.133922682295957
11600,0.9951425129330589
