chars_processed,loss
100,2.501468807501017
200,4.427812805612298
300,8.681446397944967
400,10.288287940985885
500,9.13742351862611
600,8.873280180680146
700,9.302584924797337
800,6.2968995828746674
900,2.165681607590963
1000,2.032375911503245
1100,1.6297515239450049
1200,2.2586780443659857
1300,1.6857929822367006
1400,1.931608008692359
1500,2.2492876540427558
1600,2.2952817654831907
1700,2.2617606957965806
1800,2.4133619578778793
1900,2.241726196021861
2000,2.8818856944908857
2100,2.8109865689998266
2200,2.657389620237916
2300,2.585035229150051
2400,1.7104271924052765
2500,2.2794775573682733
2600,2.2704126614100666
2700,1.9617246130120793
2800,5.846028695890704
2900,6.284670894071189
3000,3.1307798123362662
3100,2.771027466364288
3200,3.2202030515656386
3300,2.4955868288588583
3400,6.7034214412667605
3500,5.36684953336778
3600,2.0834665568193484
3700,2.0313372394816245
3800,2.5664227507257253
3900,5.32969058346053
4000,5.114667038444842
4100,3.3274338904132974
4200,1.8176955578673542
4300,2.387269455217843
4400,2.9681932616206965
4500,2.300791315694906
4600,3.1057940524310625
4700,2.648607222982016
4800,5.334261125596799
4900,4.09046512111964
5000,3.23288663448065
5100,3.3151447927037028
5200,3.1756767432572572
5300,1.8138844395224996
5400,2.3324561938290187
5500,2.4665771048800913
5600,3.2632958156860177
5700,1.6968293153217482
5800,2.279128828147119
5900,2.897104817627568
6000,1.6844272508079339
6100,2.2674134903582
6200,2.1203720386957574
6300,2.377917812585852
6400,2.16179908204947
6500,2.92046064635575
6600,2.591445590090456
6700,2.033922482689394
6800,2.181330394984295
6900,2.3636111434033227
7000,4.0127906703047795
7100,2.841757016961597
7200,2.2994823901357195
7300,2.963605555615871
7400,2.6485727232622533
7500,2.786895961594098
7600,3.1074330642920502
7700,3.4200756129709164
7800,3.830475955312207
7900,2.803611127414105
8000,3.5836918582137316
8100,3.0785440377376587
8200,2.5670189973780015
8300,2.966247105943533
8400,4.0202660682071825
8500,3.201542521188662
8600,2.0662545503192637
8700,2.64116704712651
8800,3.14460990039499
8900,4.043498482185106
9000,2.600013198213693
9100,3.0116091123489865
9200,3.9101325749713207
9300,2.3725978388501825
9400,2.8011624040345904
9500,2.627286550952819
9600,2.5576140745207736
9700,2.744196831365014
9800,2.634937216374716
9900,3.3097207780633937
10000,3.4159661563216095
