chars_processed,loss
100,2.4855773405485317
200,4.1615589963248825
300,7.177955655079345
400,8.713728974127399
500,5.764519350129507
600,3.91045905393702
700,3.851570789183337
800,5.478779588331432
900,2.3847232417528597
1000,2.3005786127117984
1100,1.6802511250840206
1200,2.245321692838023
1300,1.6010218255580257
1400,1.744603196103943
1500,1.8007667551984452
1600,1.3079316267318384
1700,1.2213379630226644
1800,2.038210412614807
1900,1.0196015731752779
2000,2.635070913107757
2100,2.6418061793726055
2200,2.511497446079517
2300,2.3080382329258113
2400,1.669135141673879
2500,2.2498477430625146
2600,2.4079446041256385
2700,1.8476777267885478
2800,5.550822470683443
2900,5.602198529807785
3000,2.8658667453984488
3100,2.8076539975404775
3200,3.058906883239839
3300,2.208825455718128
3400,5.23097469852772
3500,4.1687200684156105
3600,2.1258006332340584
3700,1.963894893040194
3800,2.244350666752466
3900,4.132285483636396
4000,3.680214520632802
4100,2.8542901890096433
4200,1.5923038340850477
4300,2.1342752709758925
4400,2.629900819672575
4500,2.011557017776032
4600,2.8105734804310663
4700,2.131955816636072
4800,4.02773321782165
4900,3.4194103599998074
5000,2.7158544740241344
5100,3.0283097439151696
5200,2.3035133848600493
5300,1.6996438836358314
5400,1.809193729668419
5500,2.331604769638351
5600,2.874742632423357
5700,1.6847665485005152
5800,1.6938471894704088
5900,2.4862489998733848
6000,1.3962528458499706
6100,2.0334634042399666
6200,2.0728291134154064
6300,2.125953811301876
6400,1.8399478152007862
6500,2.551609310584858
6600,2.4076067854838548
6700,1.8086155618324014
6800,1.8611937366906124
6900,1.9794704880569725
7000,3.70741515566749
7100,2.7478821959955577
7200,2.228557589354713
7300,2.671174719355
7400,2.303484349029104
7500,2.4549878097363362
7600,2.6879844713334156
7700,3.002683517178499
7800,3.330361382535938
7900,2.1398688759883906
8000,2.557753717553968
8100,2.2933471068462374
8200,1.9808959198233331
8300,2.202635020172254
8400,3.5346127666976086
8500,2.2825221146417025
8600,1.4156833872703494
8700,2.4744216566632646
8800,2.8864467947796233
8900,3.1020476356792885
9000,2.1533769058954553
9100,2.496750687911955
9200,3.0986751969216426
9300,2.13006587004869
9400,2.179312085705789
9500,2.395084172310658
9600,2.1230820209201977
9700,2.5813967280720407
9800,2.0998754585144392
9900,2.5682398024665387
10000,2.341142361632281
10100,2.139511269022799
10200,3.0418648196763782
10300,1.9847193091303268
10400,2.739850738626905
10500,2.0770699613703187
10600,2.1760654986925645
10700,2.131508300580262
10800,1.4142617717990114
10900,3.1247736243840016
11000,1.6616463841591573
11100,1.6663687990149243
11200,2.500597509855129
11300,3.104750086783448
11400,1.6201969314660372
11500,2.0782907458209383
11600,2.1362235575181003
11700,1.364501071761683
11800,2.6604375707290466
11900,1.6798738415833432
12000,2.554956113608566
12100,2.5449877222724897
12200,2.1661241069128474
12300,9.031438375916046
12400,5.5622571319262395
12500,9.473632898107848
12600,10.452198991149592
12700,8.53161618052555
12800,7.2650425082769186
12900,5.7860900746140995
13000,5.125158292725941
13100,7.833942687670223
13200,8.08928521417786
13300,6.934460021049753
13400,8.092225670352722
13500,6.041663693349786
13600,5.6860371105621565
13700,7.205270825400029
13800,5.240235557537712
13900,4.423918354793794
14000,4.14642142607137
14100,3.8682446009150313
14200,6.005894402817518
14300,3.798094463308132
14400,5.558934777096265
14500,3.2165043900964427
14600,4.501456968551523
14700,3.1115039882284306
14800,3.7039642549848675
14900,3.5742719582473534
15000,2.2804764119665664
15100,3.1015020224392527
15200,1.9058376467356535
15300,2.700440606332748
15400,2.175879733352062
15500,1.967787551799476
15600,1.6966056071688118
15700,2.9138447541087786
15800,2.5509632835542893
15900,3.010973856591842
16000,3.2416741017850974
16100,7.55324661807834
16200,4.991602439703367
16300,2.6880211371746663
16400,2.286323937324278
16500,3.552199733212758
16600,3.389595495801373
16700,3.057704041739184
16800,5.64685447433882
16900,2.274945119708129
17000,2.2746159397548977
17100,2.3545884519876377
17200,1.727601598338403
17300,1.8432960903959859
17400,2.307071286268733
17500,2.4058305142692133
17600,2.241950629941584
17700,2.889404956568391
17800,2.9767505886210652
17900,2.938678679130669
18000,2.2674688378149006
18100,2.2174362366462113
18200,2.614288356734931
18300,2.377413287720934
18400,3.7868719263268225
18500,2.1879043079860176
18600,2.0860178024966958
18700,1.8251827297020353
18800,1.336649840117393
18900,2.230640871958889
19000,1.7892652675169152
19100,4.570670798210594
19200,2.3752903751545196
19300,4.18591036382585
19400,3.438132408570998
19500,1.8092748263676068
19600,2.2452083321935334
19700,1.522158677095718
19800,1.8641120019440334
19900,1.9738676578950818
20000,2.1535340326849366
20100,1.5876093732893517
20200,2.152243344166047
20300,4.438022927163294
20400,2.2571629993195668
20500,2.7275122629784216
20600,1.6218968939784906
20700,3.054648854218105
20800,2.0837394984457474
20900,2.510580520576442
21000,1.8724095474304474
21100,2.6506309411148923
21200,2.099649580800362
21300,2.7274113607571597
21400,2.0344125558521604
21500,2.4270753488286863
21600,2.976922800008854
21700,2.75139284345109
21800,1.8910081004195325
21900,2.600027176963555
22000,2.102613942563694
22100,2.937001968672612
22200,3.04008027609623
22300,2.673686362587333
22400,5.117996853022298
22500,2.207149414272583
22600,1.5551324343537012
22700,2.4705879535566986
22800,2.5111532640796512
22900,2.4790477818724668
23000,3.8352634707608053
23100,2.1272655487774044
23200,1.9702628499382022
23300,1.6106599672087827
23400,1.821889454558581
23500,1.9202373843296972
23600,2.0718678955004277
23700,2.506870784284444
23800,2.1232945845973585
23900,2.6316975688614543
24000,2.1852875300393855
24100,2.885836648489504
24200,3.3604461700652477
24300,4.377522918397918
24400,3.5148731432165787
24500,2.7788818882317954
24600,3.847838565299826
24700,2.4868735221932896
24800,1.7550343050423391
24900,4.16032381520656
25000,3.5694093783910468
25100,3.2214329545364064
25200,1.5433291050811215
25300,2.162406845519961
25400,3.0063544550443755
25500,3.9470167937726903
25600,5.864114456808843
25700,2.8503497259527273
25800,3.364818712015232
25900,3.165210140539376
26000,5.35692797978684
26100,2.9478301115993104
26200,1.8704550437154108
26300,2.302824467076182
26400,3.737416592664973
26500,2.916126704191925
26600,2.5363661115968816
26700,3.8623689133982406
26800,2.510021232995836
26900,2.565142996863778
27000,2.5984043607087997
27100,2.6278293436773805
27200,1.7713304230947335
27300,2.5723302687915375
27400,2.8939358395053723
27500,2.2125631821865537
27600,2.067629869780816
27700,1.8493702648099635
27800,1.6793229295578345
27900,2.433235227357068
28000,3.209624902620234
28100,2.742505963295138
28200,2.3299170505708124
28300,2.4512674277182502
28400,3.0201765020542575
28500,2.046596981480787
28600,1.789610288792117
28700,3.8730131621556776
28800,4.962343254889524
28900,3.2290005738357683
29000,1.8224764167274505
29100,2.01499599490147
29200,3.0111038806353734
29300,2.4310103531562635
29400,1.9004196342898598
29500,1.7165626837937662
29600,1.4316073090688792
29700,2.1218170438076127
29800,1.658124021245448
29900,2.7586597089496685
30000,2.0185297430666664
30100,1.9785470134545526
30200,2.061651611811051
30300,1.7873407248994855
30400,5.604091795660329
30500,7.018496746455836
30600,7.961055556793307
30700,10.199957830364704
30800,7.3930182091999015
30900,6.575968048214796
31000,5.3355132998908985
31100,7.126417997616598
31200,7.443299051846672
31300,5.543213603925011
31400,5.607838513381742
31500,6.2240840469658245
31600,7.574529657723789
31700,5.2879861209121035
31800,3.9406973248033537
31900,3.213460834191999
32000,5.391280498739133
32100,4.683687480838233
32200,3.231012045514033
32300,5.496868905850792
32400,4.4296781303034685
32500,2.875857310027744
32600,3.9787326866905715
32700,3.0069992730369086
32800,4.430683337940884
32900,3.256899460152786
33000,2.17552266813182
33100,2.5477975490248888
33200,2.5941451260886828
33300,2.459879041042364
33400,2.345863397187188
33500,2.0034772607997113
33600,1.851508488991784
33700,2.618851988608289
33800,2.7680380312502875
33900,2.5762652593605027
34000,3.469825374911649
34100,5.53495425750518
34200,6.517252710296728
34300,4.029797656286771
34400,3.8517741836054666
34500,4.566880278227833
34600,3.4158956726718066
34700,3.577642423504081
34800,2.3223857393887877
34900,3.8918117180690177
35000,7.778757366753743
35100,6.077089415000341
35200,5.307276649536587
35300,4.325130630127978
35400,4.527776429836597
35500,3.6371569940377584
35600,3.5744470460449778
35700,2.1218079338865965
35800,3.746751399055358
35900,2.8760937332880148
36000,2.5725503446708875
36100,4.6818627810289355
36200,7.433671612676279
36300,6.5761669289522535
36400,6.044654845710556
36500,6.182392677456608
36600,3.833994090892358
36700,5.005730952917782
36800,2.0981236165754398
36900,2.475550019357137
37000,2.1725559261286005
37100,1.8418628179405723
37200,1.6126083982164172
37300,1.8711023451374222
37400,1.9093638947374456
37500,1.7777328023203116
37600,1.9744459753560057
37700,1.4660603561801673
37800,2.0046266346140396
37900,2.0072209636652545
38000,2.965352679210844
38100,3.1692786945548277
38200,2.006340314462726
38300,2.710771862144053
38400,1.7699802079407276
38500,2.3228193609662346
38600,2.613821913988393
38700,2.507641052871866
38800,2.272526452016679
38900,2.360955710636083
39000,1.9211875282817863
39100,1.5291408132770075
39200,2.5625386395041914
39300,1.6502955911159662
39400,2.6398873689369293
39500,1.5747966778388582
39600,1.9945270222351814
39700,1.8621408348299548
39800,2.2840253977946294
39900,4.922123201258006
40000,3.2177762422154963
40100,2.232840681408157
40200,2.3994926130592704
40300,1.9080102794864322
40400,1.852127399517791
40500,2.6391672139441855
40600,1.8002056050457305
40700,2.2022454080952496
40800,2.2819008290352873
40900,3.0643285399980043
41000,6.26463327109153
41100,6.869556986409526
41200,4.261168734428242
41300,3.2423641245574957
41400,2.103843185121083
41500,1.8690256030334587
41600,1.9522233299953993
41700,2.702015608830824
41800,2.066763832224305
41900,2.392415802148507
42000,1.8026571042252302
42100,2.4820706194569184
42200,1.8461743129288064
42300,1.7186145658055478
42400,2.191084196687584
42500,2.6499686187281544
42600,1.8945661136169392
42700,2.0041846942357706
42800,1.718902573112162
42900,2.1211396866975365
43000,5.025767476068388
43100,4.744164850667364
43200,7.943825470617051
43300,5.443476486011377
43400,2.642845178161263
43500,1.6196300044160798
43600,2.7035247643313642
43700,2.1495160260904
43800,2.201936788667929
43900,1.8234352655814134
44000,2.0413458076847686
44100,2.200012467908119
44200,2.5142884596497383
44300,1.8982302831055906
44400,1.8651963370792848
44500,2.742009693597461
44600,2.849879489268912
44700,2.520623376960689
44800,2.0738166670337113
44900,2.3680246653793544
45000,2.488543513289177
45100,2.7754000977452513
45200,1.8366987275598186
45300,1.4945921214540951
45400,2.230465494370498
45500,1.6997273347775095
45600,1.885327356957322
45700,1.6028854880368766
45800,2.0542421056216735
45900,1.8285736875515262
46000,1.4247834915168411
46100,1.7442603039739586
46200,1.6402435267805922
46300,1.4367395706204378
46400,2.3428839198686724
46500,1.6762274998162803
46600,2.0780031770700838
46700,1.8819633797460984
46800,1.4414249077365053
46900,2.029379629759913
47000,1.9495711219028633
47100,2.2847094192324264
47200,3.6432648701719987
47300,4.973943185440408
47400,3.4326661971273866
47500,2.369724569417707
