chars_processed,loss
100,4.742986560550032
200,10.399315530747748
300,13.972119370274882
400,21.78325453570527
500,18.906107671814176
600,24.16185930547277
700,18.688090393838046
800,18.285658733478016
900,11.773145337052327
1000,12.041399400879559
1100,12.541348739604187
1200,12.546930773623933
1300,10.946157951427132
1400,9.109506493298904
1500,9.017471769748894
1600,9.927893095347509
1700,9.540087009879676
1800,8.713948677664309
1900,9.248867041549776
2000,10.276240578650691
2100,10.158098092420033
2200,11.580694040290266
2300,10.85791411934241
2400,12.62491366844381
2500,10.369903958986281
2600,11.283528561207152
2700,11.416064425113426
2800,18.414395658850765
2900,19.094384215273877
3000,12.862624074391313
3100,12.316931460922536
3200,12.534444478887032
3300,11.898944234645246
3400,23.49109071144519
3500,22.244780714452688
3600,11.384017676701335
3700,9.653699445569384
3800,10.21303106749247
3900,17.122913699721664
4000,16.78568105958365
4100,11.785842611506173
4200,10.841246389777163
4300,9.57313733037417
4400,11.800825611062352
4500,11.799986426876947
4600,12.207740776578703
4700,11.250568923724805
4800,16.647192865812055
4900,13.622120229226393
5000,10.751568237862685
5100,11.240582608356853
5200,13.95861619027857
5300,10.094938530183102
5400,12.601125647314008
5500,11.579463401233753
5600,11.956324368055075
5700,11.51288949838612
5800,10.054053068796089
5900,13.310291419899738
6000,7.866154006280923
6100,10.82963024298213
6200,12.69183248765723
6300,12.088822330424751
6400,9.759241868819768
6500,13.110035213355529
6600,10.869055776322673
6700,10.007323585337963
6800,9.080902629458082
6900,9.794168425444719
7000,11.739842998340738
7100,12.630389960650502
7200,10.955253406982571
7300,14.214696623828175
7400,11.500750916452905
7500,12.97638327319596
7600,11.266420989451976
7700,13.382886586698811
7800,13.744556558146003
7900,11.780002385952077
8000,11.834696765193405
8100,13.90998402319794
8200,11.036083572617592
8300,12.52647369527778
8400,15.674806736292576
8500,14.547802438788972
8600,13.284722621609845
8700,11.177127256598357
8800,10.076587506663923
8900,14.099016064085138
9000,11.311791367972873
9100,11.232820338233331
9200,12.719972447215442
9300,13.990720367137436
9400,13.421967477125984
9500,11.887460638318885
9600,11.9744751487342
9700,12.219008070325074
9800,13.777246325612095
9900,12.045184752783662
10000,11.487552948907602
10100,11.51842998139742
10200,13.931205285815286
10300,12.918351640267613
10400,11.588005911928748
10500,9.189122561168771
10600,10.083798264542486
10700,9.577540370007632
10800,10.841628774283265
10900,11.771616476639563
11000,13.354556202790086
11100,11.181844088897279
11200,14.787643862845226
11300,12.875537728817344
11400,11.167294404789427
11500,10.970145493069854
11600,11.779561450812402
11700,10.454819904419065
11800,12.533651900280185
11900,10.404993046095601
12000,11.70305144293174
12100,14.899250930950902
12200,10.654340475812125
12300,23.730816043772457
12400,17.52999550782757
12500,20.836823940142853
12600,20.91606232895195
12700,16.980662819639527
12800,17.112889272998284
12900,15.945491312256424
13000,16.21308278712381
13100,19.902695650557618
13200,20.277992619190783
13300,18.341668006936427
13400,21.317025236835693
13500,17.78091401281834
13600,16.289859878901783
13700,19.95842925474479
13800,17.366223721475315
13900,18.05704383038118
14000,17.054495411930517
14100,14.460441360974423
14200,18.104048015708134
14300,13.721200263344835
14400,18.280564521368134
14500,14.785630286529269
14600,12.93648679460308
14700,11.247032666332732
14800,12.539996369507564
14900,12.876608207310415
15000,11.591841236831712
15100,12.845115071051453
15200,10.213723553916342
15300,10.750768415346581
15400,11.634414824885146
15500,11.791462665730545
15600,11.171060492916807
15700,14.140604851962507
15800,11.508353768978036
15900,11.186608496756905
16000,11.187484437074454
16100,18.751655824812055
16200,12.827416646019934
16300,10.261122156515569
16400,10.78246830398893
16500,13.444974655745032
16600,12.241564441140374
16700,11.946432677541631
16800,17.453806010254706
16900,11.321815067209641
17000,10.577215244713491
17100,11.513288604765364
17200,12.072137845449745
17300,9.037041457172606
17400,10.695256428003312
17500,9.781647476203668
17600,10.323376216337094
17700,12.463369232842531
17800,11.757652410656165
17900,13.167752532510985
18000,8.956681980535773
18100,10.263640490732932
18200,11.067395831282989
18300,12.026014586217384
18400,14.742727967397325
18500,9.95955096002912
18600,11.378346433560758
18700,9.653980155652121
18800,8.080353265968249
18900,12.177631889120528
19000,9.637173495061855
19100,12.792081324470066
19200,12.489594991100109
19300,14.187494755677879
19400,13.605893332471146
19500,9.708139071209555
19600,10.64542908124912
19700,11.254084219871388
19800,11.104437378953456
19900,11.734638070679534
20000,9.579165760842672
20100,10.769649964067835
20200,11.195211686370781
20300,13.41223317997513
20400,10.83563198002339
20500,12.58970279182028
20600,10.88442983175021
20700,13.626137102455262
20800,11.050542800730398
20900,14.053167907441184
21000,9.748345103095549
21100,9.580706252442113
21200,12.082662345267124
21300,11.272106997303132
21400,11.750664459741449
21500,12.45847724481284
21600,11.732659948587056
21700,11.792120201840111
21800,11.466909207471506
21900,11.931292740376884
22000,9.640860521044806
22100,12.748817848220659
22200,16.098729001299468
22300,12.274159778092358
22400,17.510248936247443
22500,9.950015148055625
22600,10.627761607935277
22700,12.550928665127627
22800,11.451958098658276
22900,12.946684810295283
23000,14.220710483926494
23100,13.167673613112159
23200,12.906921743804157
23300,7.406580822960697
23400,11.593284874681492
23500,9.952349188244064
23600,9.191767803963948
23700,11.043798356611385
23800,9.953221190158908
23900,11.430296550135763
24000,12.617666845803363
24100,13.061556895075052
24200,12.91260533357924
24300,17.67804555518565
24400,16.849882362012693
24500,14.828603801319193
24600,13.689822584198877
24700,14.096211883523168
24800,11.98747478588653
24900,15.911454222384512
25000,12.878522026809563
25100,15.691811102978793
25200,10.108795316828544
25300,12.843419408105271
25400,13.884484956993665
25500,16.22846671779516
25600,20.720388627657204
25700,12.38475638277081
25800,10.872241271658657
25900,12.920507504709933
26000,18.37000772606344
26100,11.885656538591508
26200,10.862168478254375
26300,10.636300589546277
26400,16.328009956226825
26500,13.069624872959615
26600,11.391370547283957
26700,18.200480055308986
26800,14.50628043349476
26900,10.469435074360883
27000,9.749635836329928
27100,11.090775046212036
27200,10.568632355931724
27300,10.580937408471838
27400,11.750243504686239
27500,11.50294110691251
27600,11.732547322308484
27700,10.530156761883916
27800,8.955443080292625
27900,10.528525050686458
28000,11.051434931494699
28100,12.839790930176155
28200,12.092301166249353
28300,11.591994504330508
28400,17.20464486698612
28500,10.932715299004967
28600,9.361779836337334
28700,13.892522840494067
28800,18.722593365793053
28900,16.43542705572502
29000,12.220739751597826
29100,10.097530506511653
29200,10.958746178561373
29300,11.40366858293192
29400,10.522589798698368
29500,11.38848289494239
29600,11.065222373015486
29700,10.900779599790543
29800,10.154699065144564
29900,12.802289876679374
30000,11.308955435973902
30100,11.779151655711406
30200,12.00053688197817
30300,11.016667923174953
30400,15.549845124196596
30500,18.924140056196798
30600,16.251004256510193
30700,20.030833476085917
30800,17.451084837119176
30900,16.77659940219629
31000,15.053331795896678
31100,16.00796436790625
31200,18.29754711677058
31300,16.067909881817545
31400,15.794423425129725
31500,16.990162852342333
31600,18.278887659565342
31700,17.83391317368864
31800,19.78529502009059
31900,18.857708821557186
32000,20.158529512580678
32100,17.323162385464553
32200,15.929403341366715
32300,17.929362664366323
32400,16.174152961097676
32500,17.70258367864719
32600,13.942473110988049
32700,10.371008421251164
32800,12.089183414879543
32900,13.70402365431395
33000,11.44802635512176
33100,12.473438063766539
33200,12.392344425869874
33300,14.462101822511627
33400,10.840322537672826
33500,8.698081966754502
33600,12.343984992316635
33700,13.902086643503901
33800,11.23972425670501
33900,13.310955128466642
34000,13.174422050668323
34100,13.903992044452291
34200,18.17162278535108
34300,12.62750260583892
34400,13.51867753872074
34500,11.653862917135045
34600,11.977580859598623
34700,13.365548654501765
34800,11.294136363401217
34900,14.036410261906413
35000,19.715873870505384
35100,15.455768890908478
35200,17.053752538029595
35300,19.533189740218408
35400,21.956386907787365
35500,12.140404999186881
35600,12.412282639437683
35700,9.05323276211826
35800,15.139356016449716
35900,14.981186100596155
36000,12.375094665738272
36100,11.957583592347989
36200,18.47920908709024
36300,17.846849060311946
36400,17.10218571946335
36500,21.15194369252822
36600,16.656290054952613
36700,16.379654115665943
36800,9.325002299234209
36900,10.147170509124605
37000,13.662241344678526
37100,11.22608539271613
37200,10.977920620616352
37300,11.701215921974049
37400,9.2717582299096
37500,11.403042552324166
37600,9.307599261284851
37700,9.641730104883578
37800,7.52714344733447
37900,13.862047780474372
38000,12.444222325209955
38100,12.06855066657449
38200,10.60517530009994
38300,10.786388321748312
38400,10.810988297050406
38500,13.028351124621922
38600,11.321157981694624
38700,10.970407857763224
38800,8.949129720147047
38900,9.317643895969708
39000,10.82818632480063
39100,11.73365868451732
39200,11.040875996451048
39300,11.843082407072897
39400,13.129023387880663
39500,9.893868976407125
39600,10.028856948311482
39700,11.86335189190297
39800,10.585411251642835
39900,14.299347905159543
40000,12.670459093486494
40100,9.55325833731236
40200,10.539006856670676
40300,11.603810828612186
40400,12.548764070845948
40500,11.329267569061734
40600,9.206331597528477
40700,11.462066568143655
40800,10.699819444178779
40900,11.070747468739015
41000,14.91774999885577
41100,18.768942390950766
41200,13.181437489570126
41300,13.052112223587558
41400,10.69631158284219
41500,10.121426058074078
41600,11.855569422417105
41700,9.900003160727469
41800,10.377710175836576
41900,12.660833230537099
42000,11.404602495161418
42100,11.302744471718906
42200,9.410703226800152
42300,10.306991566775515
42400,11.500579451469822
42500,11.516887056243467
42600,12.428731971674251
42700,9.961948726669009
42800,11.410313435337468
42900,11.219250393712045
43000,16.26256752551939
43100,16.634069068579652
43200,17.530459162735337
43300,18.4776433707954
43400,13.394724469005775
43500,10.79541534024749
43600,9.717765573074502
43700,10.945323787415306
43800,9.833740954076779
43900,11.068042774981086
44000,13.200967287337797
44100,10.906499550137669
44200,10.8291328863541
44300,10.48425608173839
44400,11.338683338864753
44500,10.685976440222976
44600,11.723039073994446
44700,10.096336405169314
44800,10.74189134680086
44900,11.448931900532827
45000,10.976899069467624
45100,13.851480337448983
45200,10.577074734887736
45300,9.396872672668444
45400,8.095958560669004
45500,10.34355784726963
45600,11.182608063349635
45700,10.356369264889027
45800,11.130281421717443
45900,11.009479636549553
46000,10.633905944391499
46100,9.811414527505336
46200,9.954619708360235
46300,10.76317121078666
46400,10.648891446295249
46500,11.103486223743378
46600,11.791901512140928
46700,12.400590132345664
46800,10.582780145821559
46900,13.059209995743808
47000,14.37444354835743
47100,11.538172284368148
47200,12.998161028675836
47300,13.73891365086698
47400,13.686343208348752
47500,12.535681216448348
47600,11.915235243093084
47700,15.997753553265172
47800,15.340090205776335
47900,12.57998980160004
48000,10.69847687537343
48100,10.473602655986701
48200,11.113079288741345
48300,13.646160840415606
48400,11.667336280499176
48500,11.50780710148435
48600,11.856617546605216
48700,8.730216422878875
48800,10.80887704490772
48900,9.634467710933922
49000,9.812675141418069
49100,10.30678311348371
49200,10.316132444668874
49300,12.075059688802217
49400,12.02005797742371
49500,9.151013919623804
49600,12.655096248748055
49700,11.425388282228342
49800,11.93151918305397
49900,11.001062709306042
50000,9.20118049355769
50100,11.586835688657656
50200,12.08907284379365
50300,10.340632491171512
50400,12.665746786911035
50500,10.427268445414533
50600,9.902144396325506
50700,12.259422333645254
50800,12.976570920026663
50900,11.003898068602789
51000,11.771003492635705
51100,12.149724135378033
51200,12.231585056673255
51300,11.776282283405799
51400,10.850187958696262
51500,10.773468500024421
51600,10.164131704725804
51700,9.929094755327352
51800,13.067891239683776
51900,16.93669867102202
52000,15.793457720187387
52100,16.60906307040103
52200,17.925232115764715
52300,14.559050771448085
52400,18.969725944457664
52500,15.669319583381482
52600,16.016208349396056
52700,16.993894626491215
52800,17.428490411702718
52900,10.204196793389764
53000,10.049558303935616
53100,12.027113692942516
53200,9.173650233134703
53300,11.613568276347673
53400,9.83985981474293
53500,10.627286579814806
53600,12.185213622176132
53700,11.221126720133391
53800,12.220871818795251
53900,11.09691875149193
54000,10.734396719518266
54100,12.681549092897832
54200,10.801159409441578
54300,12.998980054774734
54400,19.222492397872475
54500,19.256446174188827
54600,19.226896969871355
54700,14.373697755910923
54800,15.314000463437845
54900,17.344692073168822
55000,13.18103493493873
55100,12.9930373714163
55200,20.67182249847485
55300,19.231582850452597
55400,18.855177441595842
55500,15.992188175765161
55600,11.01885967523703
55700,17.459444454583938
55800,17.70491690578765
55900,18.447007356512326
56000,17.089912739967794
56100,11.233121474695515
56200,13.983968249152543
56300,14.556164973079495
56400,15.84128425001849
56500,17.138652814123056
56600,12.513269569033747
56700,14.94286882775734
56800,19.549656370470004
56900,19.323896206534926
57000,11.12043655692035
57100,11.811452339947145
57200,15.493131067554772
57300,18.143560199927578
57400,19.210016717904786
57500,12.754367740832743
57600,13.335328409996983
57700,14.16275418627853
57800,15.258257611743536
57900,15.436178918131095
58000,17.49920778592835
58100,14.612783555272518
58200,15.130109121571058
58300,17.48842499482668
58400,14.028281450318586
58500,14.741525416547349
58600,15.739062383519466
58700,21.9187320424667
58800,23.503259552005993
58900,21.069236002612687
59000,14.371951235975054
59100,12.293906506176695
59200,12.124407721628279
59300,14.889498955703367
59400,13.94651289230601
59500,14.225182146357476
59600,16.67368211008989
59700,11.867213437280885
59800,11.732775061734758
59900,11.195734967663602
60000,16.080471345441616
60100,13.65278808609727
60200,13.876034326310066
60300,10.593485426062308
60400,11.161027050862867
60500,10.175279700986577
60600,11.561739951006706
60700,12.13661530644067
60800,10.714475869318887
60900,10.610429106950344
61000,11.271905447394932
61100,13.03728446933066
61200,12.25165154866069
61300,10.002847155547897
61400,12.089678437703
61500,11.634487907192804
61600,11.851244615971693
61700,11.775762400490157
61800,11.0219612825954
61900,16.892427689876936
62000,11.87493509542123
62100,12.850694148689433
62200,12.571105267287448
62300,11.73301771721634
62400,12.320432050832643
62500,11.458843857481849
62600,11.522701755272609
62700,13.324776877086627
62800,10.428808563811621
62900,11.384904591231834
63000,12.593822293976224
63100,7.446214599774211
63200,15.319412527003744
63300,12.902617558078587
63400,12.12762004969745
63500,11.46124250639274
63600,11.613742018381055
63700,12.967044800135461
63800,10.701616872699129
63900,10.30719770518084
64000,12.14783411483811
64100,10.10908892904975
64200,13.017333410378658
64300,11.198079017242321
64400,14.152937794069198
64500,13.030706031465392
64600,11.771865815366958
64700,11.641504756352344
64800,12.044511519817554
64900,11.017173306233298
65000,11.967249796407886
65100,11.66185655207912
65200,13.506703160663092
65300,11.904260127232611
65400,11.0077785905464
65500,11.086399092126257
65600,12.842419865576376
65700,10.636724052108539
65800,13.416539919643066
65900,10.44764390939372
66000,12.584497752370357
66100,12.667438707514732
66200,10.805678019696593
66300,11.12232890008597
66400,14.99491773374674
66500,16.55389355383025
66600,19.43240351609573
66700,17.94385146661577
66800,23.48432882570564
66900,16.442199137456026
67000,17.920352864770148
67100,19.08623524387972
67200,20.262010697963074
67300,15.292088310395627
67400,17.273787985978288
67500,16.271451167242027
67600,20.632234627270506
67700,18.96289070381796
67800,16.170830361192426
67900,11.090479619573864
68000,10.720557476823036
68100,9.367263743935807
68200,11.055229088910524
68300,14.377578472194928
68400,12.050350609426241
68500,9.088298301363025
68600,15.11721496825781
68700,14.609231459998128
68800,14.333160230905044
68900,15.398989671760068
69000,12.756485875721117
69100,17.054552809420414
69200,11.286623507677456
69300,11.684202916599277
69400,13.700035190899179
69500,12.164527108654768
69600,12.441715647116753
69700,10.185107779417034
69800,10.543960789411555
69900,12.52672637562808
70000,15.377971936851406
70100,10.432353986159157
70200,14.351846797735535
70300,11.779868666861292
70400,14.819935100073954
70500,13.084635807657774
70600,21.853711916878282
70700,24.90037919729562
70800,20.134101232718418
70900,18.15594339536485
71000,19.36492612474953
71100,16.51524644492439
71200,20.764454438659286
71300,15.348838120510736
71400,20.109455759406035
71500,18.71878029544511
71600,18.5023282006176
71700,16.711671455869084
71800,20.39388164254458
71900,18.96510664352005
72000,20.474380848205936
72100,15.593991706850657
72200,12.12375096116047
72300,13.127002543577882
72400,20.60149691276667
72500,18.517488374980875
72600,15.702663172131881
72700,18.419527634911123
72800,14.727133879086098
72900,17.75315923592396
73000,26.74497765383249
73100,10.654352973791365
73200,15.399628611385594
73300,12.389396830695175
73400,12.228521275179112
73500,14.1878134378101
73600,9.66966609129804
73700,11.297284146381521
73800,10.662914732784646
73900,10.206761195739901
74000,11.83437137057832
74100,11.05287753400892
74200,13.563562458373394
74300,9.083706908050164
74400,12.892113884500311
74500,13.275270293454732
74600,11.522413195901686
74700,11.696293606523705
74800,10.206062375194998
74900,11.508370640476087
75000,10.565371463401602
75100,11.760706454492615
75200,12.723182164587973
75300,9.125148138252747
75400,12.814938406950398
75500,9.056425059368086
75600,11.987201983566075
75700,10.339584569922927
75800,13.282881139733474
75900,12.00375497146615
76000,10.945864862033186
76100,10.553486346059577
76200,13.69767764412202
76300,10.816516853064869
76400,10.434246730044356
76500,15.930738437525884
76600,11.370358152436607
76700,12.535156065704111
76800,10.39880212813839
76900,10.05333098071835
77000,10.965625324652022
77100,13.219745247468781
77200,13.918152590725297
77300,11.083783813868342
77400,10.968084896697153
77500,13.65909160281583
77600,11.938969636592692
77700,11.428917606999757
77800,13.040454733883083
77900,9.873339813252688
78000,12.267686294359608
78100,11.404959572420445
78200,12.568581817446134
78300,11.575576682755232
78400,10.996230395816548
78500,10.527854060374116
78600,9.649127940330269
78700,11.360182167721979
78800,13.886641965120614
78900,10.8872039101888
79000,11.647777452060039
79100,15.612219685382275
79200,13.247669955261001
79300,13.29888315799385
79400,11.39987850494457
79500,10.526144934626025
79600,13.992095836223896
79700,13.274041738827949
79800,13.343524081560158
79900,10.752521274562959
80000,15.598243218589834
80100,13.207261958988619
80200,13.31407387045652
80300,10.166023775298925
80400,10.247608819223899
80500,11.853177616695893
80600,9.764209568771848
80700,10.596952195584127
80800,13.801939758006494
80900,12.066808052364625
81000,10.121972419438645
81100,13.052719098767657
81200,10.335317093894183
81300,11.004809315238733
81400,14.08094927629304
81500,10.858608934411375
81600,11.720759263375475
81700,11.825539194663953
81800,10.578957766052726
81900,9.261815470867809
82000,12.11246734798036
82100,10.850424876836612
82200,13.628651926506723
82300,9.868561450720769
82400,11.166785045492192
82500,10.080820787382198
82600,9.285443752791663
82700,11.590999873626119
82800,11.454154922488726
82900,12.685459293887503
83000,11.945637649901835
83100,11.526188789510178
83200,12.933604809089859
83300,14.07870439019098
83400,10.437184399240362
83500,21.942770043819177
83600,15.405038169164273
83700,9.960444057335916
83800,9.16776286799592
83900,12.531323079765198
84000,12.079386529802386
84100,11.005468142938005
84200,12.188976052232528
84300,10.066295502453025
84400,9.858780293457034
84500,10.093974861515349
84600,12.20500512250397
84700,12.189625315976587
84800,11.028396697968383
84900,8.625985718185929
85000,10.729931666380555
85100,15.033479253766572
85200,14.058469384442754
85300,11.435486673530379
85400,14.228116615816262
85500,9.879520642707599
85600,11.68010178047062
85700,10.746661655385239
85800,11.36372040119471
85900,10.625608249280178
86000,10.324529837262988
86100,9.895013434957292
86200,15.748423289137031
86300,14.575967738270963
86400,10.262323441573233
86500,12.132711898765711
86600,13.709730767446063
86700,13.636122692056425
86800,13.149945780767165
86900,15.002299163768363
87000,9.342327449680642
87100,10.899862615813365
87200,9.342373625302573
87300,13.442944799551347
87400,8.54039172083316
87500,10.520634572656197
87600,11.867012910669457
87700,10.338202309241588
87800,10.39376816499076
87900,16.929543088617507
88000,11.754094994238555
88100,10.945176100753532
88200,15.61336164158487
88300,9.53089577718597
