chars_processed,loss
300,5.206173159558813
600,8.998727353114134
900,12.223593989430157
1200,5.921632338003054
1500,6.931716715466881
1800,8.39622534786068
2100,10.857255805871263
2400,7.444984490424261
2700,12.30932390123225
3000,56.098049526927475
3300,26.814648867911878
3600,57.517415465192194
3900,30.84566629395163
4200,48.040340382482476
4500,35.95874077304948
4800,52.5035570894465
5100,45.613794509761696
5400,26.89735738850361
5700,33.71701983969674
6000,30.148842123658973
6300,28.916100751220917
6600,29.076933422862986
6900,26.70978072672177
7200,56.42440380520473
7500,51.41566363314872
7800,52.59564623174689
8100,61.300400888018814
8400,57.194952122408054
8700,48.151438423217435
9000,46.426174511099674
9300,59.583359122473496
9600,60.6600750823264
9900,56.917776627110314
10200,73.86629538711423
10500,61.01282388199688
10800,45.944967053985536
11100,63.49679820149378
11400,97.74226982042727
11700,46.26779087240589
12000,62.11024930473609
12300,167.21149440396053
12600,251.9689915325733
12900,252.17085788885007
13200,288.9717990790359
13500,303.1038308865036
13800,317.7057908409112
14100,273.226795647713
14400,266.6900020054918
14700,200.2098854249576
15000,141.38287022858736
15300,85.71816745083072
15600,78.7567225022663
15900,93.19272607789735
16200,188.8285413836673
16500,153.43743966874956
16800,251.69718739942735
17100,102.68108322250369
17400,84.33134888527648
17700,107.36779482391694
18000,168.34457664573782
18300,103.83622327115002
18600,171.9823426698983
18900,94.20978469581897
19200,181.00240068723363
19500,262.4126586441355
19800,108.34664852784529
20100,123.43172288299982
20400,179.4650684090891
20700,158.69265712085493
21000,113.06222019393454
21300,146.2794942226153
21600,135.2347408669816
21900,159.4166903223753
22200,165.8759294200858
22500,276.4754791294511
22800,116.67142333943971
23100,178.6741353322443
23400,130.3891338065056
23700,164.29077220638936
24000,170.4554889507055
24300,322.22376682390995
24600,413.63314563297894
24900,339.2646113743419
25200,342.03638834109864
25500,268.26009078725025
25800,505.3542615708631
26100,324.03761418397295
26400,267.68185484610296
26700,326.6594552998463
27000,187.127492628791
27300,161.95920478450344
27600,188.85247036177773
27900,171.34436133170243
28200,204.64246995801116
28500,210.3001653372493
28800,298.6050289052842
29100,220.48547873482414
29400,317.0598845421636
29700,200.01889387566024
30000,234.62512730993322
30300,258.5901419771122
30600,384.49663191641224
30900,443.1102125154782
31200,427.67542726219796
31500,256.54636069215167
31800,469.12499621559004
32100,331.71315861614386
32400,330.18799995795797
32700,285.6733424422769
33000,271.9259133731419
33300,169.90243677308933
33600,172.24942484738222
33900,186.81284968110688
34200,319.3401378444768
34500,396.9789731161349
34800,312.4132160053161
35100,563.3942951637748
35400,671.898012007
35700,290.4041916712076
36000,462.6330446418242
36300,702.5594202164009
36600,660.6991181686346
36900,299.69288383746823
37200,190.98560557695933
37500,189.11863896742025
37800,199.27399161135358
38100,313.2201090721609
38400,276.3995756183887
38700,347.0443470239891
39000,314.46230261109037
39300,256.3122881767438
39600,300.10328672515277
39900,464.5237641192393
40200,420.1505891631863
40500,278.219895029569
40800,227.2438630795842
41100,520.5203906614387
41400,432.3701298655009
41700,289.5158256071348
42000,334.18869615472005
42300,286.1468808490238
42600,353.23783577786406
42900,314.3987268164418
43200,741.6119967957965
43500,390.0602624166569
43800,295.40272845655323
44100,366.6796915763908
44400,481.51391093591917
44700,529.2408851699175
45000,394.8330699089533
45300,393.79912672230057
45600,268.54565353246534
45900,307.0437910661481
46200,250.1936022449657
46500,362.3545342863722
46800,294.6264125291706
47100,603.9895533696873
47400,646.7976806994438
47700,375.77098618357473
48000,325.7691520231942
48300,593.449223753173
48600,270.5223368180876
48900,318.4762731167766
49200,327.6991220691197
49500,440.17282588696895
49800,416.45033702645316
50100,381.9618332839324
50400,278.39800851796974
50700,346.2686474824272
51000,619.5715667789957
51300,458.1332520405358
51600,388.0754120189104
51900,543.8572861635528
52200,1041.2573088561746
52500,1077.2359253202192
52800,1312.4145891109133
53100,282.43656841514576
53400,204.60365966508687
53700,219.61765152684796
54000,231.52426635626472
54300,800.5536267341465
54600,1847.7617884686365
54900,1247.3919608309648
55200,816.6103012529466
55500,930.9695953376315
55800,995.7698844465447
56100,801.0587989417625
56400,802.9037297582119
56700,811.9187246063057
57000,693.544997726569
