chars_processed,loss
100,1.2348106676932418
200,1.3387865198950089
300,1.8857098807693708
400,1.6783507425893842
500,1.0621522110038677
600,1.8209378607927453
700,2.01132226833691
800,0.991537725399119
900,0.890765738000275
1000,0.8984340144456204
1100,0.8365562045090397
1200,0.959522424014741
1300,1.7222625138905698
1400,1.3314255334510927
1500,1.9140078201510118
1600,0.9806649392159095
1700,1.2528112318457976
1800,0.8684174524339073
1900,1.216021692073468
2000,1.3528633858594552
2100,1.5890429897100669
2200,1.341867890054855
2300,1.4023972700173462
2400,1.259207782579338
2500,1.1898809740772618
2600,1.55562418090766
2700,1.1628921666339884
2800,1.2239650977645313
2900,2.2286137915651882
3000,1.816961320935158
3100,1.542104452740684
3200,1.458837719459911
3300,1.1098093774798807
3400,1.8980516997605879
3500,2.2009920879667395
3600,2.279889301032704
3700,2.3354930118831585
3800,2.06335351256798
3900,2.3561524278180537
4000,2.7201914585610525
4100,1.565813164071039
4200,1.6670068529297988
4300,2.010863719594047
4400,1.4782225719692617
4500,2.029241269717294
4600,1.7865354832100542
4700,1.8540967608140355
4800,2.053005574439541
4900,1.6224736653153833
5000,1.8988569225319274
5100,1.5345535544545523
5200,1.820456997300933
5300,1.626641535872055
5400,1.7281926046793077
5500,2.161747022901054
5600,2.0900890755578576
5700,1.4672493479179483
5800,1.8540408664525052
5900,2.0162600192301694
6000,1.6806382838285105
6100,1.2198441784715448
6200,1.359172784384671
6300,1.4838357847237846
6400,1.3902682795565717
6500,1.1322104187244006
6600,2.4309431251380413
6700,1.25351137321746
6800,1.221547924602317
6900,1.6108010308186735
7000,1.806286443787429
7100,0.9957639410700962
7200,1.3882756025723502
7300,1.397727941046421
7400,2.012851495072719
7500,1.2395095776801153
7600,1.314855907949378
7700,1.2711013717867439
7800,1.2333054325372277
7900,1.299576969246726
8000,1.6155354982186132
8100,1.9015781610208669
8200,1.7177400581034814
8300,2.188824487400847
8400,1.9717311311820254
8500,1.7665936648858844
8600,1.3940089022128381
8700,1.43614740339664
8800,1.5348172898496506
8900,1.1980704009503844
9000,2.052429776524452
9100,1.2884576889291675
9200,1.7512950771653715
9300,1.3580382578325918
9400,1.2852889085870203
9500,1.7223059825055753
9600,1.461305111556177
9700,1.4401716684398413
9800,1.3746690661623506
9900,1.2149830028535822
10000,1.4417348617491965
10100,1.286471590281341
10200,1.2106432786330354
10300,1.2575527935300852
10400,1.3558473278475878
10500,1.824992179804185
10600,1.904539745264387
10700,1.429074014940629
10800,1.2302379929721012
10900,1.4060268778724803
11000,1.4603047744674336
11100,2.008316226578142
11200,1.5648531139182602
11300,1.368432717268089
11400,1.235286414701191
11500,1.3059963936728312
11600,0.9458938308297685
11700,1.0990797668535146
11800,1.1401233404905984
11900,2.5945763622667624
12000,1.3640672816412385
12100,1.2238389484901233
12200,1.184953886108356
12300,1.1359552979512757
12400,0.8587098487102933
12500,1.0730512245413337
12600,1.4141644949720305
12700,1.2124904152989648
12800,1.0455637963975464
12900,1.2939049814212706
13000,1.247163149608812
13100,1.1812468860603336
13200,1.8310671229806121
13300,1.096612460748574
13400,2.0045018233646554
13500,1.4279582774931563
13600,1.251417097482241
13700,1.1955511560848833
13800,1.5244137153336574
13900,1.9335234654663438
14000,0.9183225611436855
14100,2.1186614992502757
14200,0.9824272024436379
14300,1.4850772844847007
14400,1.941020103226128
14500,1.5144066038235662
14600,1.989436831079677
14700,2.036437969733974
14800,1.6973481611820036
14900,1.0961547289233027
15000,2.085814532761988
15100,1.480054445174927
15200,1.9138989551330159
15300,1.7026208482878185
15400,1.695370575675395
15500,1.770385796346084
15600,1.8851422520301981
15700,1.4494364168374838
15800,1.7885844845124337
15900,2.127948476405542
16000,1.2778383191820044
16100,1.368113775442064
16200,2.165940389885716
16300,2.068209528706417
16400,1.5851014913175931
16500,2.4730498955227587
16600,2.079523063428125
16700,1.868659520762832
16800,1.6543686648354827
16900,1.2021120362413231
17000,1.3430328575361372
17100,1.3029819247641705
17200,2.1580487079769
17300,1.530313451184518
17400,2.4245264524343497
17500,2.161793114251485
17600,2.0331880135806193
17700,2.2885880975220196
17800,1.3876446842176597
17900,1.628201977458996
18000,2.434169605659553
18100,2.213843835517765
18200,1.7867143451669514
18300,1.5412607058555512
18400,1.9827882397712968
18500,2.117426147869128
18600,1.4356157190314978
18700,1.9537124228598035
18800,2.039930421425045
18900,2.318401204057762
19000,1.1451621311912397
19100,1.498259453703696
19200,1.6646742092404838
19300,1.3916711850353227
19400,1.1850044490077096
19500,1.1705662044981378
19600,1.386611240468625
19700,1.2024177783988943
19800,1.3822833400553254
19900,1.383984033494045
20000,1.5251932266986932
20100,1.439746011378956
20200,1.300917960971166
20300,1.4311349260415807
20400,2.01683521520598
20500,1.6876222413060729
20600,1.5605147655589207
20700,1.8669054697066825
20800,2.0124334912397974
20900,1.6349743962759973
21000,1.9327204784694652
21100,1.890797127581893
21200,1.2912610061382312
21300,1.6700881800939822
21400,1.6563124557511966
21500,1.4243645280207273
21600,1.7389993925202487
21700,1.696494525294446
21800,1.7086240746988355
21900,1.9587639832722712
22000,2.164350754243791
22100,2.161055824627236
22200,2.345827277390854
22300,1.5689654770743664
22400,2.0812072895280243
22500,1.771515937340566
22600,2.0801144257731163
22700,1.879016831945743
22800,1.4926653740190812
22900,1.6571061556849287
23000,1.8035219946574603
23100,1.6177264711992796
23200,1.0351897169061763
23300,1.8950618673666633
23400,1.7315006049773283
23500,1.4708039713373062
23600,2.1298487127149253
23700,1.9907470809052752
23800,1.5793970417667873
23900,1.7839829167059487
24000,1.8424524604590555
24100,1.5210935042674256
24200,1.6413545226663802
24300,2.026788109185387
24400,1.798130209565923
24500,1.6429930873724756
24600,1.2020128882431007
24700,2.0762546191398026
24800,1.9930200896104033
24900,1.760147196187931
25000,1.7544056413802016
25100,1.888738925207692
25200,1.7910742773489747
25300,1.866621956306735
25400,1.9450430354037855
25500,1.3622761683238278
25600,1.7772892659430426
25700,2.3783795516068884
25800,1.895934077380514
25900,1.7099770622131731
26000,2.044350719517521
26100,1.780333100889338
26200,1.4257221590666382
26300,1.411933665012026
26400,1.4369101894488794
26500,1.5748014933530823
26600,1.914105076340075
26700,1.9185635545810424
26800,1.4905603063725206
26900,1.4965011460769373
27000,2.0033467018901354
27100,1.4225111139880413
27200,1.298073711891197
27300,1.8105917284821405
27400,2.326681824731504
27500,1.8038996255630924
27600,1.6345726448035816
27700,1.542620916641225
27800,1.7182773749004394
27900,2.078108936081405
28000,1.8213858755982428
28100,1.9990143729235756
28200,1.5251073213645874
28300,1.4749443676655032
28400,1.7329465921101201
28500,1.6762056889764978
28600,1.257468608022488
28700,1.7226571710786374
28800,1.608502826655194
28900,1.8256356098967257
29000,1.9611752660286934
29100,2.072607641036931
29200,1.305467590017091
29300,1.876106455536517
29400,1.2629542526457334
29500,1.368014412465528
29600,1.6435779143767346
29700,1.012608910795842
29800,1.481516856650876
29900,1.670383560296839
30000,2.007176067594247
30100,1.6940425256454323
30200,1.598320335836885
30300,1.3667254884886366
30400,1.068634667071514
30500,1.4426709633178427
30600,1.4390563609489961
30700,1.8741254733725539
30800,1.4967837565679676
30900,1.7979414586066012
31000,2.2276819035714883
31100,1.9932446129611048
31200,1.7898479550569975
31300,1.2246627453877563
31400,1.5374347368087944
31500,1.4660889809725768
31600,1.673044991818941
31700,2.0272158300380827
31800,1.6596600550545788
31900,1.5314834491583378
32000,1.2620459692708643
32100,1.395059200261657
32200,1.5619316446280538
32300,1.3480688965143646
32400,1.6966963899308962
32500,1.5282592904026127
32600,1.6533649310893843
32700,1.7948860148313726
32800,1.7818001129011978
32900,1.4461243319515051
33000,1.4543214550482537
33100,1.6451642823482933
33200,1.6778832507486763
33300,1.6702648922677437
33400,1.3526485365328649
33500,1.7863819886941592
33600,1.377078629092264
33700,1.708416233665268
33800,1.243638193196728
33900,1.6480258586803367
34000,1.6565878859665537
34100,1.6787700792878504
34200,2.1309472518973114
34300,1.7837341438014755
34400,1.3751092127615714
34500,2.2376115798930285
34600,1.9867598351276718
34700,2.2047656453006463
34800,1.6578184218334768
34900,1.3198170484831548
35000,1.0255689214255854
35100,1.2935663905773844
35200,1.480196889805504
35300,1.4747951297202166
35400,1.7933011947036719
35500,1.4028723720903544
35600,1.4380457908925264
35700,1.632250965008259
35800,2.0406469871398647
35900,1.3891489304734312
36000,1.2816179389043534
36100,1.4346680516295809
36200,1.4384058365721077
36300,1.247487852853641
36400,1.3105263307052324
36500,1.5139382950652667
36600,2.3435712949681613
36700,1.4344339832417565
36800,1.8458197087802983
36900,1.8129937241754157
37000,1.4625356474231004
37100,1.6153973531543073
37200,1.6954504616167207
37300,1.831392772130021
37400,1.9519124524358733
37500,1.3973908980463923
37600,1.5004515445715934
37700,1.050232480433531
37800,2.020431544418172
37900,2.0546009715002698
38000,1.5557064746060982
38100,1.4491194098162807
38200,1.2996255543455948
38300,1.9168290235557655
38400,1.7826065395510935
38500,1.7314814289117573
38600,2.086395576147928
38700,1.8499425628781072
38800,1.7225589689849945
38900,1.7102458710964716
39000,1.9069664204680614
39100,1.5423214088547474
39200,1.3439141826304837
39300,1.3677539877364588
39400,1.8139023085199242
39500,1.5861169628796126
39600,1.8445256253238813
39700,2.4423529701442326
39800,1.955940802067033
39900,1.9470751824063806
40000,1.7560705624275417
40100,1.5228769643568727
40200,1.9150564843646478
40300,1.3355108093396877
40400,1.6132717765766313
40500,1.3625021105313988
40600,1.153709711934784
40700,1.7963599921405922
40800,1.3258149004363324
40900,1.7202178551501246
41000,1.674788293959412
41100,1.7778116632450383
41200,2.1506829490144224
41300,1.6650988774011268
41400,1.6540878601622864
41500,2.099021252504394
41600,1.2888959437192287
41700,1.5833348855279303
41800,0.9880870654922076
41900,1.1961498276925366
42000,1.159833971136346
42100,1.2458922838102613
42200,1.0620307052610332
42300,1.069010363172324
42400,1.3303487500740405
42500,1.0175840249200014
42600,1.374593092826332
42700,1.2265598000180986
42800,1.5122479205855988
42900,1.320618229662199
43000,1.279186792151757
43100,1.3802660265563673
43200,2.0408574079131956
43300,1.3511595537373575
43400,1.2474228864072776
43500,1.911964494276111
43600,1.7941875072948932
43700,1.7906515439931538
43800,1.6623208416417399
43900,1.7825835798672032
44000,1.9860308866619898
44100,1.7665801642477916
44200,1.8042636268436434
44300,1.9422321509580838
44400,1.4913193518021035
44500,1.4411588918514568
44600,1.6544524203864528
44700,1.4917179215954781
44800,1.0384366633631408
44900,1.6684447138823373
45000,2.3268694578035958
45100,1.6507318767046748
45200,1.3799709043274868
45300,1.599178142303726
45400,1.6075422175587994
45500,1.8994256691583309
45600,1.8833083150327226
45700,1.861091424211614
45800,1.824382587298202
45900,1.9337852230609571
46000,2.3522312233783818
46100,1.5004250592433603
46200,1.4509174884310516
46300,1.2730751306793708
46400,1.8270296582689567
46500,1.8087316501217339
46600,1.3524934511774491
46700,1.7463343665882218
46800,1.7770233807648086
46900,1.554767320345399
47000,1.5687406097583634
47100,1.4871206963509271
47200,1.5968127359194215
47300,1.8720126665067043
47400,1.5705090213658601
47500,1.6320484554368682
47600,2.0188425107155252
47700,1.8246974015406066
47800,1.4259678792790584
47900,1.3573931509092054
48000,1.4323907863538436
48100,2.499440633297657
48200,1.5719299420272888
48300,0.8682349788413418
48400,2.1885942026313416
48500,1.5183625057630497
48600,1.4345566498674844
48700,1.9711074360986713
48800,1.650438603289291
48900,1.7940453636339553
49000,1.5025845164032565
49100,2.02288582283731
49200,1.4325024890855789
49300,1.7754744190198126
49400,1.8234249878981978
49500,1.558473632462818
49600,1.5506167340451387
49700,1.5396014172400267
49800,1.69738879208327
49900,1.9273473964912093
50000,1.6826693559395374
50100,1.7979913335753515
50200,2.282816961698342
50300,2.2406178366301104
50400,2.0968492836066472
50500,2.1260086840864605
50600,1.4536403177595116
50700,1.6910871757730057
50800,1.9773435270189568
50900,1.5601563537145224
51000,1.343481603267901
51100,2.1158887949530656
51200,1.7168962682226856
51300,1.9446278692846029
51400,1.4459007115097209
51500,1.7098209879575155
51600,1.503502430806574
51700,1.7196121322537856
51800,1.8251039685272459
51900,1.7599225438502415
52000,2.277557216287004
52100,2.3804422255300115
52200,1.6548568805856194
52300,1.3879676676359802
52400,2.201013499806772
52500,1.7162412722968747
52600,1.4084552729026631
52700,1.4077544865960598
52800,1.7626592177820959
52900,2.316129055265888
53000,2.233514867158151
53100,1.8938220014409304
53200,2.04142839031406
53300,2.06755539269386
53400,1.6777475134414828
53500,1.5603307441224974
53600,1.4138047072664253
53700,1.6336483240465196
53800,1.5447047014347417
53900,1.680566180102136
54000,1.8807068194644463
54100,1.6444009373524386
54200,1.4193317567128663
54300,1.320274006386497
54400,1.9599095597096683
54500,1.8120890094405522
54600,1.66517429179353
54700,1.7595379906429123
54800,1.5946188392336902
54900,1.9698784480756057
55000,1.9325466040094428
55100,1.478854393232869
55200,1.5416670148682143
55300,2.4568604806664394
55400,1.8627347184406082
55500,1.8320363312095496
55600,2.528513612495411
55700,1.6766126429241022
55800,1.6936096453132106
55900,1.6614221892953192
56000,1.9897397785191717
56100,1.5862698554562298
56200,1.8011080031742872
56300,1.453960549455418
56400,2.3292621664337245
56500,2.0078510994988834
56600,1.8513720826720788
56700,1.916495635187068
56800,1.1061172754289894
56900,1.7781723108638976
57000,2.323485355182568
57100,2.1157729646377095
57200,1.718855494581315
57300,2.040926888904144
57400,1.6537441528345371
57500,1.4060350040527336
57600,1.4907364596026667
57700,1.302690629149272
57800,1.4665687265771588
57900,1.3999836654951374
58000,1.5515944984109566
58100,1.5814650041564244
58200,0.9448090072637886
58300,1.2884417375383002
58400,1.1338795103510242
58500,1.5122819731504697
58600,1.570042303447081
58700,1.3101603946198588
58800,2.1636412398176565
58900,1.3390719251041159
59000,1.4330293579364974
59100,1.5012654524668014
59200,1.1594955952707735
59300,1.1630052452269308
59400,1.2133991716261239
59500,1.4432421606970207
59600,1.1541306824684334
59700,1.2123107794201387
59800,1.5293343109574935
59900,1.3221982772713385
60000,0.8335606106963113
60100,1.3758920347926362
60200,1.26513224093626
60300,1.0156478012409251
60400,1.1448948271561363
60500,1.9596427286268547
60600,2.3362571308009423
60700,1.2858772182399592
60800,1.5531570037897078
60900,1.1688462919981844
61000,1.4715912649172935
61100,1.804300173156952
61200,1.4909868233466603
61300,2.1844317925238346
61400,1.765882000676614
61500,1.2956145749621724
61600,0.9388676086157567
61700,1.1491154533909604
61800,1.342619776706596
61900,1.30044780339937
62000,1.2104670394115637
62100,1.5297410499267838
62200,1.2858285901454278
62300,1.4065643236564265
62400,1.312189961882691
62500,0.9286799153222591
62600,1.4511799339562683
62700,1.2015787180409976
62800,1.712021162010003
62900,1.4319658172235616
63000,1.7271558072685813
63100,1.5532460048115295
63200,1.10760615073534
63300,1.16281176474471
63400,1.6013135218925012
63500,1.6568247060767916
63600,1.1046003239548854
63700,1.3171148140771356
63800,1.432886956301583
63900,1.3685144520229116
64000,1.1516232184145165
64100,1.2846025688230895
64200,1.5190302284050246
64300,1.3827669982652142
64400,1.8484406383881222
64500,1.0554120389339032
64600,1.063141713185607
64700,1.0105797734896373
64800,1.3531765662666766
64900,1.2881615778000446
65000,1.4452353966248581
65100,1.1097084236638244
65200,1.619514789798614
65300,1.3448547557480524
65400,1.2553120745676565
65500,1.5187695457019792
65600,1.1428109563712945
65700,1.5154694136102356
65800,0.9773006145997312
65900,1.3524493376275029
66000,1.3401116032242442
66100,1.6777861235466016
66200,1.3038866394990345
66300,1.9438540333470455
66400,1.5088917221496738
66500,1.4989809209240652
66600,1.2594173434394142
66700,1.3501126093502303
66800,1.1786101770442932
66900,2.099572972848362
67000,1.3375463529996372
67100,1.2906170171020757
67200,1.7972271286662425
67300,1.3933998686504703
67400,1.6165124026711766
67500,1.3037183544751654
67600,1.4311973987395066
67700,1.060100500974737
67800,1.4358089845354047
67900,1.3356495133476085
68000,1.2670640360620766
68100,1.0217372769513502
68200,1.3075292750399714
68300,1.1825285437702258
68400,1.7941957624621347
68500,1.5385238599410456
68600,1.2977081197711255
68700,1.0192686379808655
68800,1.386376097189233
68900,1.2430565048758473
69000,1.555989343071105
69100,1.2989922712294553
69200,1.4769854577659427
69300,1.3741833871563143
69400,1.9900902791616302
69500,1.2131101547813488
69600,1.398684637537508
69700,1.4864858653909296
69800,0.795216175777531
69900,1.1709608616862053
70000,1.2231447405199156
70100,1.1476306411747363
70200,1.40095136887588
70300,1.2210044594255907
70400,1.0776668949251897
70500,1.696128116256783
70600,1.2034059477150896
70700,1.1481219526125888
70800,1.1558448765452458
70900,1.5667164169533705
71000,1.4392058568682586
71100,1.4729981689926768
71200,1.4999982412995818
71300,1.652576132661202
71400,1.503330620138362
71500,1.7415228079650331
71600,1.4132829548993704
71700,1.4565535748781395
71800,1.3595803832672158
71900,1.3714127036552517
72000,1.4250086460438711
72100,0.9634354162828344
72200,1.416474952899384
72300,1.3168450162935945
72400,1.5067252996924176
72500,1.5277537474004015
72600,1.4345976247340524
72700,0.9944380838189321
72800,1.2041830083273504
72900,1.4644245758731893
73000,1.2327571518462772
73100,1.453601062719452
73200,1.383598835351775
73300,1.2914167794242501
73400,1.2200651331822407
73500,0.8888903101882788
73600,1.2363904573284048
73700,1.5844099490784738
73800,1.064791198790032
73900,1.2823979232216791
74000,1.4535420296745434
74100,1.3219972725481426
74200,0.9151566615109402
74300,2.0753004593928157
74400,0.8277112227664908
74500,1.0289111892667904
74600,1.4552078966264634
74700,1.306743959260469
74800,1.3058165858113542
74900,1.4546518337205612
75000,1.2509594946439577
75100,1.4813425952298893
75200,0.989921604428961
75300,1.4142178095937978
75400,1.0971278497575472
75500,1.259907708972687
75600,1.2942743141639985
75700,1.579559952332817
75800,1.4259976752733203
75900,1.3394849414401628
76000,1.3495760234795382
76100,1.2191375877504749
76200,1.4980375100927574
76300,0.9695081451826314
76400,1.5085094477124685
76500,1.778488629954497
76600,1.2716039910838903
76700,1.0815255406756106
76800,1.3493338289114607
76900,1.0400232463130128
77000,1.2390870163069456
77100,1.0358114341890454
77200,1.1570619117740764
77300,1.4183021395778133
77400,1.2674917569147723
77500,1.6457348347925307
77600,1.4068545443797575
77700,1.427969241387149
77800,1.2766501770385186
77900,1.1108525382486891
78000,1.1472577397920032
78100,1.3106974964385034
78200,1.32373640410933
78300,1.4493146961163357
78400,1.2144468039438545
78500,1.3189645734784907
78600,2.3167916184283373
78700,2.3842983345363318
78800,1.8071204306571256
78900,1.2183038588547548
79000,1.5890145265813493
79100,1.5071665211832062
79200,1.513976303231107
79300,1.358414770850993
79400,1.0794238266907414
79500,1.5607021406570356
79600,1.3073834337520398
79700,1.3270135765171835
79800,1.3585731238767749
79900,1.1770994814391142
80000,1.5443689053089318
80100,1.2083936595684244
80200,1.636165720098524
80300,1.244607444421328
80400,1.4051248288687048
80500,1.2977339601644176
80600,1.0926820982327436
80700,1.485469533915656
80800,1.5329971974555696
80900,1.4603222307064962
81000,1.0832234393962537
81100,1.3336958764251328
81200,1.6401068315300333
81300,1.2832755506890319
81400,1.5283645007892779
81500,1.4331292798566486
81600,1.3395680950518551
81700,1.0391187465564626
81800,1.211410880199499
81900,1.3812937948779234
82000,1.6480345008085429
82100,1.3563699831235598
82200,1.9294737039951517
82300,1.377765570795473
82400,1.5244711575390457
82500,1.3168617846020536
82600,1.8887644646313453
82700,1.4050544019731765
82800,1.7519704960309723
82900,1.3966955721889542
83000,2.052665994695412
83100,1.1193907889334243
83200,1.0736323754164305
83300,1.491103771549247
83400,1.2927085411148809
83500,1.7481661967982243
83600,1.6244136296171154
83700,1.390815012403665
83800,1.2723810087004883
83900,1.5993330556764906
84000,1.6368017119414144
84100,1.2920477407746032
84200,1.6970243608460915
84300,1.9037808288217923
84400,1.8184631164381548
84500,1.4405249638003763
84600,2.2095869209436088
84700,2.20720117761084
84800,1.5796395803001666
84900,1.3312537227828807
85000,1.495807497050345
85100,1.735187741029176
85200,1.5810713358685995
85300,1.599623792347774
85400,1.1855637365883154
85500,1.630438267868165
85600,1.4419731437119667
85700,1.2729515611447257
85800,1.4373420378851958
85900,1.3921679569223397
86000,1.8159127857085104
86100,1.3729055130647407
86200,1.392480535390283
86300,1.4789576258190493
86400,1.5061742672790532
86500,1.4255489725372195
86600,1.6222454443376881
86700,1.08430108268656
86800,1.708375086816049
86900,1.9502317519803165
87000,1.7769079804060797
87100,1.5419836779241158
87200,1.5938618575959174
87300,1.6460111249211418
87400,1.9157830250732177
87500,1.610430580188715
87600,1.3132295970071568
87700,1.4565776094535974
87800,1.572851511061937
87900,1.8724968836602085
88000,1.4729465312017553
88100,1.5779322225337262
88200,1.381857811981428
88300,1.5734791187505979
88400,1.7377967178427651
88500,2.1752885068733643
88600,1.969637328399096
88700,1.5688515385681696
88800,1.6186418058628342
88900,1.8368012825343545
89000,1.7608429949976594
89100,1.5330086343018519
89200,1.374163136199175
89300,1.3314384321499073
89400,1.3762584008346366
89500,1.615701074515731
89600,1.3434305674162572
89700,1.503268190436099
89800,1.5136734417829378
89900,1.3643087882787126
90000,1.4438037700434132
90100,1.2441356530143486
90200,1.360891106045104
90300,1.3956547331859324
90400,1.4221791014805507
90500,1.51273557739212
90600,1.5032734789026128
90700,1.371430503859616
90800,1.6624230853276776
90900,1.9858181441228726
91000,2.8508556215193734
91100,1.496880324826427
91200,1.5002061253288121
91300,1.2124120772014968
91400,1.4376151893304285
91500,1.2074552362339914
91600,1.3842551641431302
91700,1.3283374989635255
91800,1.385650330402592
91900,1.3051769393371329
92000,1.3147166020021792
92100,1.5369668150114595
92200,1.523724322877674
92300,1.6334673123064867
92400,1.6571554287144008
92500,1.3791074224331672
92600,1.3994053738316112
92700,1.2429894316420107
92800,1.3965753133203385
92900,1.3720844678895219
93000,1.1361367826435986
93100,1.6506954163826921
93200,1.5166218693536673
93300,1.4319947533045692
93400,1.5319388162221597
93500,1.4134878292322106
93600,1.491219816842917
93700,1.1307172653496098
93800,1.30165421869951
93900,1.521972120635021
94000,1.7126439971801029
94100,1.3173610072418458
94200,1.3195575266630026
94300,1.4255385675868422
94400,1.2506468301846891
94500,1.9997891547657127
94600,1.4619948479774623
94700,1.4300307114317161
94800,1.8139389838202207
94900,1.899111370863879
95000,1.1002311047097157
95100,1.4855196238627197
95200,1.0792992682558542
