chars_processed,loss
100,1.3248893156067865
200,1.0843975133588986
300,1.412610064178737
400,0.9294128279880435
500,0.6334075025918137
600,1.0167865671653482
700,0.9602872136648628
800,0.9170196635764115
900,0.7957169720585785
1000,1.1121121391836084
1100,0.977677531777362
1200,0.9412067016544791
1300,1.4455917962722409
1400,1.0112747209852437
1500,0.9220711293984215
1600,1.2615593013645852
1700,0.9270269556682865
1800,1.0656632884160273
1900,0.7773788833545718
2000,0.9077591717493783
2100,1.1175962918573576
2200,0.8178676753565024
2300,0.7441915030062987
2400,1.008671729167905
2500,0.7504437688948978
2600,0.8100149700908296
2700,0.8499041048095388
2800,1.094117233260266
2900,1.2369607260012683
3000,0.42126435095995696
3100,0.9291673528509008
3200,0.889204995443695
3300,0.8646016389626839
3400,1.294000629572548
3500,0.7944282114652055
3600,1.1897864352140826
3700,1.4177413557481449
3800,0.6942210838848553
3900,1.081322927914629
4000,0.9539837797129573
4100,0.9821831504629311
4200,0.6515752768766708
4300,0.9873116247415394
4400,1.3062979050571915
4500,1.163740084098405
4600,1.026194843684268
4700,1.055861653178054
4800,0.9339766026070018
4900,1.5883896792142342
5000,1.899601744996284
5100,1.0014883062118718
5200,1.2910664163679126
5300,0.7103843831756415
5400,0.7503639689448974
5500,1.1025395934357172
5600,1.1219962229044054
5700,0.8002214212621216
5800,1.4726523548774544
5900,1.5656272078297937
6000,1.1954847793807828
6100,0.6864603178571048
6200,0.7918158293951296
6300,1.2807405608118443
6400,1.1850206411742883
6500,0.7201901717946328
6600,1.1583239290652403
6700,0.7509835063476668
6800,0.9863599297209178
6900,1.1446493993142226
7000,1.183421563684831
7100,1.2880875736653783
7200,1.2739034335224562
7300,1.2614872406338737
7400,1.1515952626346186
7500,1.3206335791137886
7600,1.1947613085625306
7700,1.0810968395218048
7800,1.0252565751342209
7900,0.7822649104655842
8000,0.9404917611757098
8100,0.8472774137829113
8200,0.9302159783684404
8300,0.8890135701541522
8400,0.8960177441923234
8500,1.2278404688277484
8600,1.1636368343139594
8700,0.9077730851458331
8800,0.9817833767910006
8900,1.099634711872186
9000,1.3555744601737287
9100,1.1141893628389945
9200,1.2550763465472512
9300,1.1569606655875135
9400,1.3896418327508042
9500,0.9117236169270434
9600,1.2340878762064607
9700,1.0771497516931778
9800,1.104475748321733
9900,1.3637880764066952
10000,1.1963427406320095
