chars_processed,loss
100,2.501393193178782
200,4.428593255357672
300,8.682852816169362
400,10.279492937401677
500,9.119586475577993
600,8.844082428069191
700,9.261634359377839
800,6.276343666099063
900,2.1589678136287973
1000,2.030430010844106
1100,1.629141430539551
1200,2.2556370213360317
1300,1.684375089544819
1400,1.928374736569247
1500,2.246080439877707
1600,2.2894558166388994
1700,2.2533787063986366
1800,2.405079290610592
1900,2.2299206296849503
2000,2.8722341974198873
2100,2.805279524660776
2200,2.645635729850577
2300,2.5710432808287216
2400,1.707020309069805
2500,2.2744945718131624
2600,2.2515956907768526
2700,1.9544937642277336
2800,5.804789644622865
2900,6.222359207915349
3000,3.104674025091342
3100,2.754314704001827
3200,3.20255589456234
3300,2.477791124796829
3400,6.631385390065643
3500,5.2991014181114675
3600,2.080986233777521
3700,2.016933213070225
3800,2.555411814439656
3900,5.2604017035823185
4000,5.0421175330395736
4100,3.2795477892315885
4200,1.7938353835661673
4300,2.3669081910937124
4400,2.9454100512783454
4500,2.288125091002282
4600,3.0543697414242366
4700,2.6118637681107684
4800,5.223971715442533
4900,4.054521482315145
5000,3.1964223869937287
5100,3.2538053654534314
5200,3.1615843064135585
5300,1.7951668517513157
5400,2.3161479385578683
5500,2.445504829543318
5600,3.209683359738241
5700,1.6909880344928558
5800,2.250324315143795
5900,2.8529161241615295
6000,1.668169031067462
6100,2.2385034840701863
6200,2.1009603228994265
6300,2.3510031718545945
6400,2.1380984012340183
6500,2.8803559238599434
6600,2.5607499524320274
6700,2.01143190029004
6800,2.15990293637431
6900,2.3558975867475955
7000,3.9542990326929406
7100,2.817087827671619
7200,2.261528061314108
7300,2.9154372174679515
7400,2.622404758377138
7500,2.738690264649206
7600,3.0663191970459924
7700,3.3621841878237926
7800,3.766874008551811
7900,2.7206736065482886
8000,3.510312489222821
8100,3.0237850540734468
8200,2.501852157367236
8300,2.900019107716992
8400,3.9252669321589586
8500,3.102538917450133
8600,2.0191635774678187
8700,2.621607556984124
8800,3.108309649114582
8900,3.9800610991739713
9000,2.5643445910413254
9100,2.9756402952844057
9200,3.788487814260488
9300,2.3379134247685585
9400,2.742638098855666
9500,2.5918531244795067
9600,2.493673137594274
9700,2.632392203671104
9800,2.5691863700394038
9900,3.220902920452288
10000,3.3113949195306036
10100,2.162176911810042
10200,3.0328202507776325
10300,2.078824183979163
10400,2.9125536106957783
10500,2.1707047166985203
10600,2.28537718787976
10700,2.180377580128202
10800,1.5019146085067243
10900,3.1582022439367265
11000,1.8464509552456396
11100,1.7449220364602038
11200,2.8745472902423774
11300,3.2166880808962195
11400,1.6728739746222485
11500,2.220185619014355
11600,2.2540744761862923
11700,1.4427776003543413
11800,3.0836435823846085
11900,1.7030184281060587
12000,2.677378596204952
12100,2.6865318697478715
12200,2.1147945757598907
12300,9.709720993429588
12400,6.763097924867093
12500,10.47505881245364
12600,12.527434844399698
12700,9.191673493837694
12800,8.383629837261175
12900,9.066023872026243
13000,7.559375938729317
13100,10.073563293218264
13200,10.473037036004891
13300,6.79544570311212
13400,10.089561540759018
13500,8.715992626116407
13600,7.286929929783987
13700,10.169429217527272
13800,10.671865972288204
13900,11.416336181779359
14000,10.441680969918668
14100,5.679034654953134
14200,9.435777632583005
14300,6.127875422717448
14400,9.12904197853284
14500,10.353700957500541
14600,6.805187168069905
14700,2.8189805590880748
14800,3.567738149879986
14900,4.864282332453397
15000,1.9810388268722627
15100,3.2605362962775017
15200,1.7612870061007895
15300,2.376612206930044
15400,2.248867144797143
15500,2.0517239984214073
15600,1.6672657605837813
15700,3.327256770855632
15800,2.8283190844151784
15900,3.4769521846186713
16000,3.6165915545827745
16100,10.503418063650313
16200,4.419692713544871
16300,2.576005430979596
16400,2.125802837514197
16500,3.4422733040788387
16600,3.205226270525902
16700,2.7801651570697863
16800,5.677659895778812
16900,2.2327703204034814
17000,2.342612653998228
17100,2.246456333758565
17200,1.6930360354742697
17300,1.8875263026774705
17400,2.2664226725091816
17500,2.5620373264152776
17600,2.428214575236657
17700,3.068684716025188
17800,3.1294095240390596
17900,3.0180069357541437
18000,2.434987142388694
18100,2.303946477160888
18200,2.578596986597267
18300,2.5423595315571466
18400,4.001953006203551
18500,2.5504000429440556
18600,2.2278337556530676
18700,1.9424872416721086
18800,1.6248903182300782
18900,2.3547696584845865
19000,1.8269537412639745
19100,4.982470991618756
19200,2.49054489866867
19300,4.9559685554116895
19400,3.818765655758404
19500,1.8633384097918837
19600,2.407066963974565
19700,1.5621663781050357
19800,2.065620769528328
19900,2.060834497729274
20000,2.424538791114658
20100,1.8216393884386266
20200,2.3417318179795448
20300,4.630196404011064
20400,2.4527994844285796
20500,2.9857670513625822
20600,1.8878494257645138
20700,3.3486087899476233
20800,2.215256108004722
20900,2.8071075304065802
21000,2.0379043339053267
21100,3.1889719231494835
21200,2.398141402985629
21300,3.133337101913922
21400,2.2497730162245024
21500,2.656171794963783
21600,3.334921162105405
21700,3.141568764501421
21800,2.3405851770635917
21900,2.7188531809378214
22000,2.230139854492029
22100,3.240055133642154
22200,4.0302674475892655
22300,3.8778350747793833
22400,5.748557194222928
22500,2.2431963230694847
22600,1.541276629567961
22700,2.6221533175917937
22800,2.5405258536085387
22900,2.715980749678918
23000,4.021708770471343
23100,2.623250471776395
23200,2.218017095580758
23300,1.8485480901924294
23400,2.1095761792773873
23500,2.107277337703208
23600,2.3478029982293154
23700,2.692991020957073
23800,2.4709604116541497
23900,2.9151578622860344
24000,2.409360764307291
24100,3.4848220651736233
24200,3.6658340700331395
24300,4.814494031672856
24400,4.823559368336606
24500,2.988199255808482
24600,4.42567042288662
24700,3.0168526256212154
24800,2.0793585042135625
24900,4.553819539724241
25000,3.8410933060435117
25100,4.182696114710468
25200,2.1691338993848164
25300,2.975190922890858
25400,3.6694827357157727
25500,4.553613932718435
25600,7.071386509161921
25700,2.9292533099010147
25800,4.030100728413688
25900,3.3299278366308567
26000,6.768442307240487
26100,3.6317579865347978
26200,2.178892312493857
26300,2.7114635524965123
26400,4.396204988735283
26500,3.359129996297241
26600,2.7656001937276375
26700,5.252164424686376
26800,2.789411898480799
26900,2.803666045774092
27000,2.80819710499329
27100,3.098656612530135
27200,2.392455862289069
27300,3.089419317669305
27400,3.0909341185541046
27500,2.6022159052481606
27600,2.5897390011150163
27700,2.598567876438782
27800,2.4056090702678756
27900,2.679499416656163
28000,3.42525263580208
28100,3.0732789157186984
28200,2.4999577507322712
28300,2.739322247549633
28400,3.5450521065106972
28500,2.2967718048971095
28600,2.1518754272704927
28700,4.439183868530719
28800,5.773970304143238
28900,4.051666603095016
29000,1.9060594742583026
29100,2.266737618425803
29200,3.0650643809908873
29300,2.634265670343434
29400,2.5491724525571486
29500,2.612027661665137
29600,1.5964434698199708
29700,2.3555185943574313
29800,1.7383975577754336
29900,3.406468953217109
30000,2.7520396229057558
30100,2.909903636442898
30200,2.3479783826432676
30300,2.811915304605281
30400,6.058784712535921
30500,8.01240219828522
30600,8.759513622737867
30700,10.651591922178664
30800,7.928530928788399
30900,9.036681963557335
31000,7.8523781675696736
31100,9.330026940922163
31200,9.232605657113549
31300,6.4514015387419485
31400,8.116315061841108
31500,7.890281553853666
31600,9.989717528748567
31700,10.793043916190234
31800,10.725096391349812
31900,11.88779335767507
32000,10.467109963511678
32100,6.965153668438953
32200,6.314800403539072
32300,9.289782467474048
32400,10.342299092489352
32500,10.576810799992764
32600,9.531276124557573
32700,2.4935441962890184
32800,4.302750578721061
32900,4.681960392308428
33000,2.0538051035102454
33100,2.4218087412020903
33200,2.709690430613394
33300,2.0407378154773514
33400,2.32120788352765
33500,2.113482677588073
33600,1.7126757946224642
33700,3.0843605406363928
33800,3.118903465464501
33900,3.0971774362391242
34000,3.750346841267028
34100,6.66327512261706
34200,8.02662694353201
34300,3.489139743771197
34400,3.4511674320136545
34500,4.81513710060183
34600,3.2572383480967018
34700,3.4211764180247273
34800,2.3554397299997696
34900,4.241625273498872
35000,8.01792603165609
35100,7.205762375893766
35200,7.87479169045508
35300,7.503385223918758
35400,7.850359482509075
35500,3.64195763907188
35600,3.417156680156087
35700,2.022315222291675
35800,3.7586176823085626
35900,2.907897194397258
36000,2.746713695883138
36100,4.883309755031797
36200,8.839384726260437
36300,7.378431091348264
36400,7.757890464929453
36500,8.758416777584591
36600,7.14732731036259
36700,7.429052241225777
36800,1.781041963057833
36900,2.1637403491197826
37000,2.1332621931973947
37100,1.9145003650269385
37200,1.5964150894579037
37300,1.9341232858643604
37400,2.000293517133898
37500,1.7695130652785458
37600,1.9588717583502175
37700,1.6031070808569519
37800,2.051563050069935
37900,2.0686438316576283
38000,3.0923191805641057
38100,3.16514542164054
38200,1.9769997852946772
38300,2.5976387648900015
38400,1.7375653936531135
38500,2.4504692119500633
38600,3.077071788047911
38700,2.4844642550735356
38800,2.6524063441933587
38900,2.325687753723156
39000,2.0473032005043525
39100,1.624209950353759
39200,2.672831736885875
39300,1.8011852061862594
39400,2.7319178311868075
39500,1.8025780814487058
39600,2.1648028321394155
39700,2.4863089227135333
39800,2.423157940798543
39900,5.063994082287154
40000,3.5835505564616144
40100,2.4118382508446325
40200,2.6140961618364615
40300,2.1423362719542665
40400,1.9089150105562889
40500,2.8861579155209687
40600,1.8311049301417297
40700,2.6897107137623233
40800,2.4028713160699957
40900,3.3003986422798333
41000,6.475194110962648
41100,8.807254127706921
41200,7.157918551272314
41300,3.624428729143267
41400,2.1614844354901503
41500,2.02327910413058
41600,1.8693319840125249
41700,2.7094393993617363
41800,2.113929895361473
41900,2.4993322869148424
42000,2.0197047521849756
42100,2.4781243468260565
42200,2.0190873573770047
42300,1.7891484658757937
42400,2.414331064932648
42500,3.091025048737568
42600,2.1698526609015674
42700,2.152355087555556
42800,1.836590045112155
42900,2.163580440188456
43000,5.064209994412782
43100,5.300143198719503
43200,9.26080573836685
43300,7.978937087453635
43400,2.6517446078912483
43500,1.8109095062005975
43600,2.705089430887102
43700,2.315283893017283
43800,2.241808942249649
43900,1.8486306229198797
44000,2.295117919963039
44100,2.1694950670496524
44200,2.5759958489678825
44300,2.101744099031119
44400,2.024912150914402
44500,2.9203837206658023
44600,2.9200987196159245
44700,2.958641766549271
44800,2.4417674842314425
44900,2.5495524952507362
45000,2.6723656334019887
45100,3.184090421533514
45200,1.9823893956622354
45300,1.5287870049748573
45400,2.4642102890442183
45500,1.9201092255455032
45600,2.0278313843293763
45700,1.7079464517008938
45800,2.35444876982839
45900,2.080861231412416
46000,1.7271794508018459
46100,1.9103003643489649
46200,1.7942177675751318
46300,1.6461923586262837
46400,2.5081865659320077
46500,1.9635439673839303
46600,2.2131522008379707
46700,2.164654824407529
46800,1.5221756062079554
46900,2.1689781387959544
47000,2.5376460954856244
47100,2.434680117079314
47200,3.8909185130580846
47300,5.271927133291142
47400,3.5372329507606413
47500,2.390856694072045
47600,3.061051307181245
47700,2.2606936036419047
47800,2.709993123841033
47900,2.2892155205476685
48000,2.742989824874511
48100,2.640658190771041
48200,2.574791658693288
48300,4.875599811489714
48400,1.7674081037775273
48500,1.9721677122315537
48600,2.1052362003075387
48700,2.107833847764002
48800,1.6815539281951979
48900,2.3521539073012523
49000,2.035622115210136
49100,2.86436157898175
49200,1.9260539259917087
49300,3.768697339594186
49400,3.8573170834029673
49500,2.853230420306198
49600,3.3611113190002886
49700,2.9894287742905363
49800,2.1174025647481285
49900,2.642612458117421
50000,2.5014707315569233
50100,3.429014118879004
50200,2.6779421994752033
50300,1.7348675098707154
50400,2.1309092587799525
50500,2.427456731938931
50600,2.025492105166461
50700,2.543997936641844
50800,3.471524354919465
50900,2.6783932358008986
51000,3.7086342138691237
51100,2.1147930117926594
51200,3.0198480680757744
51300,3.031632566537955
51400,3.3536820674693293
51500,3.0283992217588906
51600,2.6962987042964426
51700,2.2973890345076824
51800,3.7788915220080788
51900,8.530564014745142
52000,8.046070958073258
52100,8.126895013164694
52200,8.496885821708704
52300,8.086375720039632
52400,7.8370101117569115
52500,6.901747302498902
52600,7.251699819050741
52700,7.530731419909656
52800,6.437033488951326
52900,2.3508142888515615
53000,2.146185029777154
53100,2.0181469471055085
53200,2.1190542746391112
53300,1.5063823399517537
53400,1.567754119019713
53500,2.2547530541582117
53600,1.942836427587818
53700,1.696526961222399
53800,1.6529719550317292
53900,2.0353953442611665
54000,1.9766938554341658
54100,3.148528027621645
54200,5.199009641444834
54300,6.869092375331965
54400,7.196083200902339
54500,5.878545111724033
54600,5.97849011194707
54700,6.194085688457793
54800,5.807688938900026
54900,5.663639146947173
55000,3.9388298770132297
55100,4.51963466712212
55200,7.291146447783238
55300,6.183781537112264
55400,5.285814627546387
55500,4.140347020770684
55600,3.0738794466200416
55700,5.6712823612207215
55800,5.750869284910574
55900,5.906576271617655
56000,5.857353521273441
56100,3.4363710411579023
56200,4.97103908123846
56300,7.445120674886347
56400,6.712615375807911
56500,4.758200790780297
56600,4.49022729945304
56700,7.609112478643851
56800,6.202908811205417
56900,5.849913139038753
57000,3.8856393336071995
57100,3.486098570256424
57200,6.115614313034497
57300,6.247500954472548
57400,5.48513880937069
57500,4.360173392796632
57600,2.4441214462452234
57700,4.895318116861256
57800,5.871091813592265
57900,5.86785957165195
58000,5.500675055616863
58100,3.1675629930752733
58200,4.295362442850671
58300,5.816285001552849
58400,6.864233199818488
58500,4.628138983083033
58600,7.622696313343937
58700,8.303711614791833
58800,8.036123550340413
58900,7.663735488524725
59000,4.096506814675197
59100,2.6941034338992877
59200,3.2905586602851757
59300,8.245349826768624
59400,3.609823224115851
59500,4.493507956642562
59600,4.966206823428347
59700,3.7448572895472942
59800,4.754172110082535
59900,2.6139461856422104
60000,6.974320674796544
60100,4.4943157148815684
60200,3.933812120193873
60300,2.1197546886973284
60400,1.968019128588646
60500,2.48862582676562
60600,4.01802344023733
60700,4.4881117761178615
60800,5.157808357567125
60900,2.2266020825508654
61000,2.560950677884958
61100,2.8362011176941966
61200,3.4042670496640888
61300,1.9202536345404206
61400,2.1024913816535515
61500,2.2034966799103874
61600,2.7981829034984167
61700,2.92885845600779
