chars_processed,loss
100,2.5009752108436913
200,4.4247374759399785
300,8.673098790028712
400,10.270082149936057
500,9.122806265974386
600,8.8614174709577
700,9.290836996296079
800,6.279934794985849
900,2.1591592256165573
1000,2.031644446178957
1100,1.6301094717049684
1200,2.256882472398351
1300,1.685901832206215
1400,1.9290789010920961
1500,2.247591346161633
1600,2.293796147098291
1700,2.259849858906555
1800,2.4064333745143287
1900,2.240602186208882
2000,2.875767203694923
2100,2.808942097290514
2200,2.6474316979157546
2300,2.571435654006568
2400,1.7080523076271266
2500,2.2749558421814755
2600,2.249483764247197
2700,1.9550132023532427
2800,5.803794598150419
2900,6.225044882004426
3000,3.1088375192269955
3100,2.756585967083049
3200,3.204482955865692
3300,2.4802358041655426
3400,6.646580766697807
3500,5.3228048151779115
3600,2.083378429684372
3700,2.021254565244093
3800,2.564613811507324
3900,5.287738085813203
4000,5.062896284511227
4100,3.2968206044974524
4200,1.8004518869427395
4300,2.368988214304187
4400,2.954586408117685
4500,2.292212049969531
4600,3.0660106773686095
4700,2.6286244147427964
4800,5.267028940423002
4900,4.077086801387769
5000,3.2189600319080456
5100,3.2679356167137654
5200,3.1782626185012686
5300,1.8027131597130068
5400,2.326843646969822
5500,2.4506062041931624
5600,3.2300827852002603
5700,1.6942244509089366
5800,2.2684659863587333
5900,2.8696340331048176
6000,1.6760465765398231
6100,2.247837298550632
6200,2.1058695363620883
6300,2.362743202321334
6400,2.1527310914784388
6500,2.8998120029841488
6600,2.567995996421023
6700,2.022050703031901
6800,2.1710396230828346
6900,2.3742675762179157
7000,3.973294178158617
7100,2.826006766253605
7200,2.270064344947274
7300,2.9357623174027254
7400,2.634205338023343
7500,2.762095601161499
7600,3.0834458657547184
7700,3.378943336056975
7800,3.7923173884935637
7900,2.747556246951401
8000,3.5441736159054154
8100,3.0483383765017553
8200,2.5330390951771546
8300,2.9292289238360136
8400,3.9461663434337835
8500,3.1388151191066016
8600,2.0435162000390523
8700,2.6306423925247433
8800,3.125464763753761
8900,4.0193963089461064
9000,2.5838301346901056
9100,3.0064660657653923
9200,3.8326680676779357
9300,2.3502394697260165
9400,2.772837050618402
9500,2.6060911639852087
9600,2.519799290272289
9700,2.6582196685957395
9800,2.600379112801235
9900,3.2656595291161024
10000,3.3627865398601746
10100,2.177482757198421
10200,3.0449057946586784
10300,2.087628352088879
10400,2.9224765753943687
10500,2.1730419211527576
10600,2.2964504090936346
10700,2.193584838189741
10800,1.503733335318249
10900,3.1947891967454725
11000,1.8491007533506638
11100,1.7585940047446156
11200,2.8980941194428005
11300,3.25447214904326
11400,1.6767315263681857
11500,2.2328187385582536
11600,2.267924612047649
11700,1.4444430428584534
11800,3.1132692688783323
11900,1.709474519233328
12000,2.6928557072915185
12100,2.695348224978184
12200,2.1225340755954165
12300,9.780270843654577
12400,6.810122702536752
12500,10.533247164572586
12600,12.594228382851094
12700,9.26159105844592
12800,8.452529475255039
12900,9.151055929825931
13000,7.61430169397007
13100,10.137856453300962
13200,10.541521920637933
13300,6.841651611187092
13400,10.164725423233113
13500,8.78423773683718
13600,7.3361570033420875
13700,10.236585553380664
13800,10.74746885767689
13900,11.504669670139803
14000,10.52620169749994
14100,5.734596630988683
14200,9.52403053417282
14300,6.2059594738629515
14400,9.235166925939788
14500,10.480207027115892
14600,6.869363353077724
14700,2.8254960277630006
14800,3.599910845486867
14900,4.912037350070956
15000,1.9913897403005614
15100,3.298868392381613
15200,1.7659639761063766
15300,2.3978894116374643
15400,2.2667370810304046
15500,2.06148594156673
15600,1.6821310906851321
15700,3.356123900793894
15800,2.849938817747768
15900,3.5114521193600643
16000,3.6548333556299775
16100,10.600809293490688
16200,4.473876275506043
16300,2.595141031611111
16400,2.1487324300836614
16500,3.491685061206569
16600,3.2614855864969634
16700,2.8047620614469806
16800,5.774925646270949
16900,2.248726204855207
17000,2.3554981380960025
17100,2.2726870242098474
17200,1.702562842570526
17300,1.9081614595189311
17400,2.279383472109336
17500,2.578887042862188
17600,2.458412254327777
17700,3.0968183192658576
17800,3.154734601817934
17900,3.046257652999424
18000,2.4647848618516424
18100,2.333069499816646
18200,2.602289940017237
18300,2.5660691124747803
18400,4.034550181865051
18500,2.5605922064932467
18600,2.246830638949686
18700,1.954948589411844
18800,1.6305791195094386
18900,2.3717437652802147
19000,1.8410452147696958
19100,5.0761698528351324
19200,2.5108885291966287
19300,5.0530767706018045
19400,3.8829086162961373
19500,1.8715726757667608
19600,2.4176444097259058
19700,1.5745321416495417
19800,2.0876466075098223
19900,2.07436245392248
20000,2.444603456646339
20100,1.8354298633168562
20200,2.3665405573850595
20300,4.704301969745243
20400,2.487046403450144
20500,3.011377113127431
20600,1.8976320405946512
20700,3.40870080405538
20800,2.238040092269003
20900,2.848616176303452
21000,2.055961236996245
21100,3.230442850429432
21200,2.4350705056042425
21300,3.171553555943062
21400,2.269430460429302
21500,2.6720060221129627
21600,3.372387190260446
21700,3.166366029002774
21800,2.369307855347177
21900,2.7600523053583697
22000,2.2545524940370405
22100,3.286706354245222
22200,4.116735593173488
22300,3.9423881242951473
22400,5.890478986255066
22500,2.2720582365589674
22600,1.5581984588778228
22700,2.635257966168358
22800,2.5728574439865524
22900,2.75284952279903
23000,4.04662736040247
23100,2.6544432758070453
23200,2.2390448655696087
23300,1.858425260345023
23400,2.136340638039839
23500,2.1180571436160114
23600,2.386533380355427
23700,2.7190623897709094
23800,2.512342547113047
23900,2.9537439177807947
24000,2.439841587035659
24100,3.5219747281744542
24200,3.73357549301455
24300,4.934479542464261
24400,4.951705980458536
24500,3.060873028890469
24600,4.569710146985169
24700,3.085449277479487
24800,2.1115375869605013
24900,4.663030005297597
25000,3.8829265499802004
25100,4.294348393185448
25200,2.2292200032684675
25300,3.0314950889813135
25400,3.7435879682335655
25500,4.643982296424998
25600,7.228598980399861
25700,2.9882552152009523
25800,4.082919691881806
25900,3.3861499283007537
26000,7.017896426394474
26100,3.715706822356941
26200,2.2256436613962576
26300,2.7657131919220497
26400,4.524586509373569
26500,3.455989831993197
26600,2.799579262887519
26700,5.470465533370447
26800,2.831985689366272
26900,2.8544433182773834
27000,2.8123098121146977
27100,3.1559706451605285
27200,2.4431303734453618
27300,3.185764845697206
27400,3.1329233774678618
27500,2.639529513241428
27600,2.629043585051407
27700,2.649141004460607
27800,2.452412248291897
27900,2.7384907173446145
28000,3.5451218938457423
28100,3.126763920698379
28200,2.555659784064224
28300,2.7973240500871883
28400,3.662423601497614
28500,2.3463472669357377
28600,2.20920986575158
28700,4.58036720414381
28800,5.939069547185311
28900,4.117322641306811
29000,1.9375365118662513
29100,2.320676051902363
29200,3.1170497042418397
29300,2.655179887174715
29400,2.5862560834686223
29500,2.6515205263209816
29600,1.6205612203875719
29700,2.373721194054197
29800,1.7600792084900931
29900,3.4857918702361035
30000,2.7861779834717577
30100,2.9580919208161975
30200,2.3800546776747744
30300,2.87707473082018
30400,6.2242164496369075
30500,8.166029587976332
30600,8.912419734389527
30700,10.897895559944557
30800,8.139098962263846
30900,9.219975062053269
31000,8.007626515243
31100,9.496278424729354
31200,9.4408096600659
31300,6.505543710928407
31400,8.262087075161002
31500,8.036238494945117
31600,10.260406939144731
31700,11.075307105455392
31800,11.020996119398411
31900,12.151991007742176
32000,10.58084072541496
32100,7.034165654099493
32200,6.43430099527278
32300,9.50622735450866
32400,10.667263613361524
32500,10.921487679936325
32600,9.732359327736637
32700,2.5516097087246945
32800,4.421548710541994
32900,4.797065883423432
33000,2.075534211225073
33100,2.465080489548283
33200,2.773730839349201
33300,2.067323968539293
33400,2.3801538359852374
33500,2.1447314047336037
33600,1.74330563709313
33700,3.151333369926423
33800,3.177812626970178
33900,3.155528138368148
34000,3.845895167364469
34100,6.814993531755886
34200,8.232603276705566
34300,3.5593672555128055
34400,3.5162674573020056
34500,4.892272491145608
34600,3.3005314397585885
34700,3.4726674733485696
34800,2.3926872251748166
34900,4.339597538126056
35000,8.182033786116806
35100,7.287606374096144
35200,8.030944739964571
35300,7.646397638019438
35400,8.009487487913193
35500,3.715130246220357
35600,3.497866669635398
35700,2.055641754071484
35800,3.8651538679121824
35900,2.963125801412157
36000,2.7830866259569085
36100,5.057822107305279
36200,8.991197849469769
36300,7.612517537350886
36400,8.001999905039975
36500,8.972798190976754
36600,7.3187572347829235
36700,7.618791240876916
36800,1.7952230006606056
36900,2.165108122842528
37000,2.1733902069811406
37100,1.9137828501828642
37200,1.6084536030707337
37300,1.9510598476380523
37400,2.028012346187723
37500,1.7708362820585735
37600,1.9839664617405026
37700,1.6162194275885884
37800,2.0837897460794044
37900,2.106009187416661
38000,3.1499216571220687
38100,3.2143136400482875
38200,2.0193187760227524
38300,2.650396059679086
38400,1.7746695013161362
38500,2.494087058451575
38600,3.124306735234996
38700,2.555831194872773
38800,2.690226704979297
38900,2.4161590702753677
39000,2.0627935263078547
39100,1.6815495445984385
39200,2.753267875702989
39300,1.826850429505312
39400,2.8012240780880813
39500,1.8565188571811728
39600,2.18871037046265
39700,2.518355175063163
39800,2.4685789232796522
39900,5.199941473006727
40000,3.7469264593088853
40100,2.4625918429492377
40200,2.667671679672954
40300,2.1974155475083124
40400,1.946054187950714
40500,2.967227299564294
40600,1.838521060672862
40700,2.761621091597275
40800,2.4747983297330207
40900,3.340052312864018
41000,6.5655610297462195
41100,8.859103212213764
41200,7.2397773410575565
41300,3.714817248141618
41400,2.1983653797418468
41500,2.0614712351438285
41600,1.9026073019789553
41700,2.780931695165405
41800,2.1638546495957147
41900,2.5687882973833793
42000,2.0469122742649173
42100,2.5268908030124724
42200,2.060332446613092
42300,1.800388230386113
42400,2.4633123824038226
42500,3.1750539650564105
42600,2.2066225581053853
42700,2.1842738329083664
42800,1.8845887594587578
42900,2.2058738429212155
43000,5.209329389467014
43100,5.416784760539291
43200,9.4240022771485
43300,8.120601759510828
43400,2.7027660301903795
43500,1.8494040851982556
43600,2.752069027639487
43700,2.39037646960327
43800,2.256502186510547
43900,1.8892720589297523
44000,2.352539437988101
44100,2.2081779896227283
44200,2.652231933631167
44300,2.148949611118786
44400,2.0806341256347225
44500,2.976935333244535
44600,2.9862911862267976
44700,3.0245488325193257
44800,2.497968037492825
44900,2.6335806688195054
45000,2.7350973510393324
45100,3.25539152529911
45200,2.0265729535147
45300,1.5525342606404036
45400,2.5212823332169925
45500,1.9708511131558253
45600,2.0870047111867778
45700,1.7600314131678039
45800,2.4060948008687073
45900,2.1285988884562617
46000,1.7916780795148526
46100,1.9360209856983661
46200,1.8453252594652367
46300,1.706162369853855
46400,2.5706750819622357
46500,2.0226991741517564
46600,2.2361116880229988
46700,2.224326636260384
46800,1.5422860938297303
46900,2.22068761746085
47000,2.6233709789449624
47100,2.491927544456787
47200,4.021813725033815
47300,5.47917439003867
47400,3.6373513331433633
47500,2.440401285224844
47600,3.100168579463316
47700,2.288554191142402
47800,2.7801292203543584
47900,2.3383856942839483
48000,2.805375927385934
48100,2.6824962355765565
48200,2.644701107870174
48300,5.040604932726536
48400,1.8011819094938206
48500,2.0211440256793956
48600,2.1467222810057267
48700,2.1261555723187793
48800,1.7229800581598007
48900,2.4041902585437036
49000,2.0607613920024166
49100,2.9237455085378805
49200,1.9464902406574467
49300,3.8935478268201376
49400,3.9384680388175974
49500,2.9268944399323344
49600,3.5192285582809957
49700,3.0721656849183625
49800,2.189738074290712
49900,2.730405370609674
50000,2.570485890297371
50100,3.4922072585787327
50200,2.7365031378992923
50300,1.7453093924472964
50400,2.171961332659555
50500,2.4852595849459687
50600,2.0558970706470996
50700,2.594817618454501
50800,3.590158436386222
50900,2.720483332467615
51000,3.7885659563246064
51100,2.157783753117318
51200,3.104569572503232
51300,3.078349189993363
51400,3.451033509123428
51500,3.1061951170477657
51600,2.7635032866578597
51700,2.3337798690503
51800,3.9185421428622225
51900,8.764771927794504
52000,8.388451405274644
52100,8.456283753333782
52200,8.7897182219809
52300,8.310425318731829
52400,8.242324385366839
52500,7.13538780608697
52600,7.530404283110317
52700,7.811868208802989
52800,6.666963819411465
52900,2.4074271216444116
53000,2.1545295129836197
53100,2.064675882434223
53200,2.14010681422771
53300,1.5177401674615771
53400,1.588100230901266
53500,2.292698807494894
53600,1.9598446561444618
53700,1.721078899190368
53800,1.684045674512802
53900,2.069833240560827
54000,2.024076383889908
54100,3.2293113643425135
54200,5.371316030299844
54300,7.058533289412533
54400,7.533886725411109
54500,6.253777598901908
54600,6.389442845364667
54700,6.469935808055794
54800,6.03979982879132
54900,5.88067052491819
55000,4.060391881351985
55100,4.688341698526668
55200,7.5392546995046335
55300,6.4323892092534996
55400,5.475081857288378
55500,4.313462992694679
55600,3.171737313493606
55700,5.958877653298001
55800,6.062494530412189
55900,6.213866599813815
56000,6.124508662396976
56100,3.5618212447861115
56200,5.1140781182534925
56300,7.7116509686427674
56400,7.075093130848112
56500,4.975026352813461
56600,4.70367577747044
56700,7.978506696570284
56800,6.423686190590106
56900,6.15846399257658
57000,4.050254856095673
57100,3.6084295288455
57200,6.500540266962084
57300,6.6030992056981885
57400,5.806515883934587
57500,4.530207505216393
57600,2.46118511596224
57700,5.131243326124494
57800,6.200428692392987
57900,6.271675403420573
58000,5.831404727316465
58100,3.321221718408458
58200,4.4659514830068625
58300,6.240811723663769
58400,7.151784804002881
58500,4.873441708693194
58600,8.38401745175969
58700,8.62409711478305
58800,8.510230583325825
58900,8.000541002010104
59000,4.504534989832945
59100,2.8026889349423474
59200,3.4034144024080506
59300,8.527014602400106
59400,3.739320219289851
59500,4.7776012524283225
59600,5.311171218055718
59700,3.872812239769176
59800,5.00233637225375
59900,2.6581316458344126
60000,7.365991433576754
60100,4.651528972940135
60200,4.129614252112891
60300,2.181540195545191
60400,2.013940607456055
60500,2.582723310445057
60600,4.1872421493189895
60700,4.7940719840428985
60800,5.342171140856197
60900,2.282337947020026
61000,2.653363839060158
61100,2.910048114902683
61200,3.508407958721624
61300,1.9238973578716243
61400,2.1398617842300376
61500,2.256832479191529
61600,2.920674805064508
61700,2.948602778054842
61800,2.8109710647638515
61900,5.070646548310913
62000,3.526980973845649
62100,4.691221106906739
62200,4.619933179161983
62300,2.7139418917251805
62400,3.980674038354851
62500,2.0627867777019167
62600,1.6269230082712525
62700,2.4282829469395075
62800,2.3094841454611283
62900,2.2196908580479193
63000,2.3203448571186325
63100,1.523884363533603
63200,5.271980663025585
63300,4.303226891121975
63400,3.1520885081923375
63500,2.237367039273333
63600,2.729917152172308
63700,4.891067991302243
63800,2.0799001559474424
63900,2.5877851204860702
64000,3.081885445665609
64100,2.869930058242615
64200,3.4399351805923106
64300,2.8275358411861733
64400,2.8410319553038246
64500,2.1204309062073645
64600,2.5786120830462536
64700,4.539097839858866
64800,3.5126094078159853
64900,2.8581813618321035
65000,3.1211917838502314
65100,3.244158291426873
65200,4.256872109288416
65300,2.4365526350926547
65400,3.073274476416523
65500,3.3907699245857246
65600,3.585944392384275
65700,2.1666225913171107
65800,2.461418801285582
65900,2.0679476157899717
66000,3.433084309739335
66100,4.027746930858316
66200,1.128796778931244
66300,3.642650901137508
66400,6.211216028996115
66500,6.280783901280339
66600,9.665623291684554
66700,11.619214277594583
66800,12.041610581816208
66900,7.090711442915712
67000,8.467895389883797
67100,10.393167433030948
67200,12.127055097008327
67300,9.260473184114009
67400,7.538529345476356
67500,6.225886819847051
67600,11.491355555831065
67700,10.039916848179177
67800,5.984175179053124
67900,2.2292883542796553
68000,2.8801107749523913
68100,2.7939521087893597
68200,4.426368028807412
68300,2.6781853853620294
68400,2.4875420463819062
68500,3.8618814453158063
68600,5.625683713137031
68700,4.519950845805009
68800,4.725096548995234
68900,4.99889913666763
69000,4.462893345183871
69100,3.97811319034866
69200,3.263450360370974
69300,4.296187251573967
69400,4.546066642440213
69500,3.2481536744359585
69600,2.110749559934971
69700,2.329758887800838
69800,2.096719278696186
69900,2.99751759561247
70000,6.576359186745316
70100,2.8505951779797014
70200,4.6204664726398015
70300,3.1308494087436975
70400,6.222380450459959
