chars_processed,loss
100,1.1855103359752226
200,0.9564326267050025
300,1.237204064253974
400,1.0486926767646936
500,0.6514776767223062
600,1.1173498708156353
700,0.9143763117304816
800,1.1520021391900301
900,0.9044219773963736
1000,1.3232208861133687
1100,0.9798981975627004
1200,1.02630487818429
1300,1.4871278766266005
1400,1.1054532719118395
1500,1.0104897190740791
1600,1.4059223554164182
1700,0.9853115234812582
1800,1.2770996966922115
1900,0.8404618875144714
2000,1.0670120537562862
2100,1.2112679196209692
2200,1.1205266053553848
2300,0.9008643442806255
2400,0.9812477454240208
2500,0.8274965239247201
2600,0.96512338300539
2700,0.8831016536320443
2800,1.1757051750929066
2900,1.0951748577700118
3000,0.5966429432995218
3100,0.9177114422916759
3200,1.1973096356942927
3300,1.2205952267078626
3400,2.0935790335004913
3500,1.1565120617414368
3600,1.5367417327171426
3700,1.4162626833125567
3800,1.0805927712708248
3900,1.1268899634373089
4000,1.1552240836691252
4100,1.0383517469292771
4200,0.7094510290298427
4300,1.0299876286785408
4400,1.2786332229942923
4500,1.0842485419867214
4600,0.9804469082102781
4700,1.0888293858837776
4800,1.0269320129206612
4900,1.7095483954558979
5000,2.2526720146377595
5100,1.008464644858001
5200,1.2908913724258644
5300,0.6441648024249688
5400,0.7388072636535681
5500,1.0619144449890499
5600,0.9856248543732988
5700,0.7073092860829854
5800,1.4491260741440017
5900,1.4744049870767344
6000,1.269622406980649
6100,0.8654671115561873
6200,0.8233845907252412
6300,1.538651772037625
6400,1.228724631635834
6500,0.7379687837371178
6600,1.2159612831673525
6700,0.8713569799024544
6800,0.9676280953368932
6900,1.166838996488639
7000,1.2464322233426453
7100,1.4468480349463357
7200,1.2345152014990595
7300,1.2578009214996175
7400,1.0654906952267538
7500,1.2601939310993853
7600,1.1139996487768278
7700,1.060405125245078
7800,0.9312676522784664
7900,0.9796010115420094
8000,1.0227975499939195
8100,0.9457875455515353
8200,1.293002803430507
8300,0.8571684971975982
8400,0.9488673678675238
8500,1.2278221096797688
8600,1.3269202759290906
8700,1.0043792829780804
8800,1.076699148548785
8900,0.9534236612411695
9000,1.2633902286656706
9100,1.2995702619233425
9200,1.1935322517464046
9300,1.2054614843582017
9400,1.3438343826804833
9500,0.9966757070936454
9600,1.3763790896598798
9700,1.1828380265504534
9800,1.2811875953162322
9900,1.3680034915671981
10000,1.3587706889469537
10100,1.3060941658098468
10200,1.2520804345666188
10300,1.147651537066816
10400,1.033068998838387
10500,1.1453637808493764
10600,1.0209986114658944
10700,1.0051234089127012
10800,1.0343321684133115
10900,1.2407010304896302
11000,0.8698848514067314
11100,0.9183646109018215
11200,0.9616460657875949
11300,0.8960787980333798
11400,0.8673971653576638
11500,1.0142902991820024
11600,1.071413906709457
11700,1.1099016461720688
11800,1.0031665043198585
11900,1.0452438656712788
12000,0.7725672430396239
12100,1.3021349961999968
12200,1.096018905624784
12300,1.0229779167990116
12400,1.1927555350994457
12500,1.4010344794919092
12600,1.2681966278093335
12700,1.3519254354773123
12800,0.9306431832731836
12900,1.274064460878459
13000,1.1895963857857468
13100,1.340037521697385
13200,1.2341339159620965
13300,1.7524261640644334
13400,1.2953538922591272
13500,1.2404504517673232
13600,1.346164747599674
13700,1.1366958337480595
13800,1.757617546372053
13900,1.6855158837896307
14000,1.142283528576761
14100,1.6497330874597893
14200,1.2728135450674083
14300,1.1024066422474674
14400,1.0428472874315056
14500,1.1152508225618547
14600,1.3590928984433452
14700,1.7096852936459845
14800,1.5223204284986809
14900,0.9795313800662413
15000,1.121016153971066
15100,0.9207665635994341
15200,1.6241441757988764
15300,1.6121427534693797
15400,1.8323805544852514
15500,1.4673299217898776
15600,1.1720601317948576
15700,1.4080082469974078
15800,1.7542377433172966
15900,2.622500669339404
16000,1.2448406958915608
16100,1.2077024182989442
16200,1.092086479317143
16300,1.396947999724758
16400,1.4689978525336078
16500,1.2073543469114292
16600,1.3821478177264455
16700,1.1101525688596776
16800,1.5243821135215614
16900,1.027080261965705
17000,1.2364054628146925
17100,1.8905357999439067
17200,1.2384574738134622
17300,1.2179845300677652
17400,0.8604691452372945
17500,1.6299740866934866
17600,1.2479833778664395
17700,1.405895655109872
17800,1.4400843012532034
17900,1.085849571479266
18000,1.3332482055849366
18100,1.8547077721768883
18200,0.9151398932024811
18300,1.7011687127752584
18400,1.2960913968616896
18500,1.7614608856665468
18600,1.2467451887715528
18700,0.8911704561734178
18800,0.9592178427400628
18900,0.9963090400820058
19000,1.1304791123738276
19100,1.5776286301592903
19200,2.1698007124669827
19300,1.0569148233371426
19400,0.6914576129062133
19500,0.6630653732873211
19600,1.061263060698907
19700,1.2242331757215636
19800,0.8855178163961845
19900,1.2184441966978588
20000,1.5190561977853048
20100,1.2268693687896515
20200,1.2796327431654442
20300,0.950812061692155
20400,1.0905633149697764
20500,1.073301932250629
20600,1.0903209054233853
20700,1.2468504421538809
20800,1.1887339357873323
20900,0.6825109114873659
21000,0.8330807791004041
21100,1.4682165353507382
21200,1.237589692352871
21300,1.3870269655314234
21400,1.720279338947808
21500,1.0124336819724442
21600,1.2851473668653604
21700,1.5618564022183015
21800,1.511623150610677
21900,1.3955065271365512
22000,1.0679751136054554
22100,1.4747483934348449
22200,1.3577071052383554
22300,1.7536699425954732
22400,1.915890256256031
22500,2.025904204351278
22600,1.5394975827145683
22700,1.3706923543221128
22800,1.4453653725132474
22900,1.4832304487884105
23000,1.6288536627187782
23100,1.028537255988152
23200,1.0609253727639378
23300,1.145890004765354
23400,1.5338132121382506
23500,1.2734153123627774
23600,1.2945288914829383
23700,1.4088801560416198
23800,1.2341252738338908
23900,1.3230602113218
24000,3.0918311765676076
24100,2.2853362495595055
24200,1.4917195554306613
24300,1.4733164228880984
24400,1.2108748962680849
24500,0.8570207211048442
24600,1.0485308410902316
24700,1.30399485958209
24800,1.0728109647780784
24900,1.1067874703215705
25000,1.295324999173782
25100,1.2913573594183771
25200,1.1427803864551036
25300,1.0097387353312555
25400,0.9660968048092735
25500,1.5932392374041313
25600,1.7923694786926225
25700,2.625280811886264
25800,1.2944123732369786
25900,3.351240520065922
26000,1.819013288938265
26100,1.8183994828573355
26200,2.404544820126505
26300,2.3994020229177546
26400,2.1471769966852583
26500,1.6020040322357152
26600,1.5775103490911595
26700,1.5980880732668947
26800,2.057263692892253
26900,1.2079724310607987
27000,0.6293051574251203
27100,1.052713287176564
27200,0.8123417781938224
27300,1.276181180349616
27400,1.054719722772855
27500,1.4110929278232833
27600,1.6284277046882536
27700,1.505876393327759
27800,1.6868281974070394
27900,1.8159171282704447
28000,2.6986122794093435
28100,1.7474216409069765
28200,1.259050375458136
28300,1.3402258856957425
28400,0.992300081494731
28500,1.185544775501058
28600,1.3537194295041248
28700,1.9875151829302613
28800,1.8833212997228628
28900,1.5376393101719956
29000,1.6255622157509029
29100,1.4035234554108584
29200,1.1366412077585792
29300,0.7410999643722203
29400,1.2888906552527146
29500,1.517915737831771
29600,1.1842929137854274
29700,1.136470815947237
29800,1.4250212437730467
29900,0.7948096087908914
30000,1.4323077617291395
30100,1.146901262752427
30200,1.1304760596817747
30300,1.6098320805637123
30400,1.4175916792470988
30500,1.3084892392014251
30600,1.533858529566753
30700,1.0216223925405739
30800,1.2574375651540073
30900,1.07794997836851
31000,1.2233969960730686
31100,1.2081946756413762
31200,0.9759283220328341
31300,1.1314534800822909
31400,1.3773548762252126
31500,1.0985984304094125
31600,1.4251194888623522
31700,1.5666539872511074
31800,1.6183172746006562
31900,1.5181418520219927
32000,1.1567522140155353
32100,1.1678520602935465
32200,1.6334480502495898
32300,1.6800771044387453
32400,1.9347305257014245
32500,1.6929975590587898
32600,1.4245626950301837
32700,1.2315172859205443
32800,1.3785426744033964
32900,1.3273125683557085
33000,1.040600463084971
33100,1.3831219274609325
33200,1.1132620581829398
33300,1.1570717577808383
33400,1.343654273849367
33500,0.7966823708717992
33600,1.3789930539703434
33700,1.0324603952326463
33800,1.2444840898649967
33900,1.6045101204284253
34000,1.7646991040039797
34100,1.368366030995217
34200,1.304662883193704
34300,0.7896366931204085
34400,1.1258290884554616
34500,1.158199147052907
34600,1.1365093830566928
34700,1.1552514504084437
34800,1.6943823203678745
34900,1.3507783971873826
35000,1.6460692550571332
35100,1.4001986868043788
35200,1.3092620862387399
35300,1.0767780025942053
35400,1.4751798979058595
35500,1.3902408483237594
35600,1.010505863945429
35700,0.9431650251041911
35800,1.2130434685084768
35900,1.2256549992919092
36000,1.3195126821867902
36100,1.1860487276637486
36200,1.2417125894463426
36300,1.0959648600767502
36400,1.5908274386997567
36500,1.4050600344049924
36600,1.0599351826515953
36700,1.3584048388529057
36800,1.0803659906478307
36900,0.8145416297788399
37000,1.071801383621851
37100,1.2478176295866705
37200,2.244704746353889
37300,2.0962532777300824
37400,2.0042955301749457
37500,1.007022183369552
37600,1.991752835447521
37700,1.3157039544007825
37800,1.111283139810787
37900,1.6412124649967677
38000,1.419947454602955
38100,1.6493839626785376
38200,1.2393654562186922
38300,1.2132295107410476
38400,1.3209073754939622
38500,2.009432479973567
38600,1.133166771250186
38700,1.6984110569599986
38800,1.5957983822446327
38900,1.1508171787255852
39000,1.4251793388248524
39100,1.6293765759687264
39200,1.1676417685072038
39300,1.010731806153
39400,0.749204345824491
39500,0.8511522431007781
39600,1.002094192491729
39700,1.0203866971941244
39800,1.0267867735720075
39900,1.0465869211875292
40000,0.9323748335890585
40100,0.8471553232990636
40200,1.0069650421338028
40300,0.9985616688430069
40400,0.9899679967490315
40500,0.7226578992570681
40600,1.1863089804101667
40700,1.2747162321295664
40800,1.2332112290402177
40900,0.9882044006557587
41000,1.1881537953103094
41100,1.449157203003808
41200,1.3581462199416707
41300,0.8387481233942862
41400,0.8714523872780205
41500,1.269021843563836
41600,1.2130908927244521
41700,1.2877205712875694
41800,1.082082936447057
41900,1.3419101977869676
42000,1.4562155859735313
42100,1.4474899601906812
42200,0.5688589310743215
42300,1.0142030179866894
42400,1.340711134745152
42500,1.3379430309838523
42600,2.0348177211801954
42700,1.632232863834256
42800,1.6047000322706406
42900,0.807236774172599
43000,0.9686217680979159
43100,0.9591410524864528
43200,0.7509558386387093
43300,0.9874435924040044
43400,1.3476041134004078
43500,1.1956125538912412
43600,1.5130065790542173
43700,1.6102579526029115
43800,1.3522638973342103
43900,1.2424662174224235
44000,1.4550358279842752
44100,1.194249806361467
44200,1.888041277584467
44300,1.381443720753813
44400,1.2408378426883915
44500,1.3363641442576062
44600,1.1553530921551036
44700,1.3196305762939569
44800,1.216005525704287
44900,1.4440334098779777
45000,1.3712638956665928
45100,1.1970557463059566
45200,1.1807446537241515
45300,1.54457786422973
45400,1.0015366247376318
45500,1.2928189969723973
45600,1.6982766525183493
45700,1.164238231846629
45800,1.2448638275581019
45900,1.5183193811133457
46000,1.417728577437186
46100,1.0399966319977918
46200,1.403729662609243
46300,1.4359671225828732
46400,1.4026966488168355
46500,0.93607865195804
46600,1.662747014650578
46700,1.5269615953105273
46800,1.2661993072935385
46900,1.935920043706117
47000,2.272284916142154
47100,2.0361782759311713
47200,1.4340334786435596
47300,1.5741324378455632
47400,1.0183889897173648
47500,1.5190509523144533
47600,0.9894499420089699
47700,1.0643661436684246
47800,1.0496734508269012
47900,1.6519619826149714
48000,1.0757875975035491
48100,1.4148094729084286
48200,1.0747965474779522
48300,1.736614337118083
48400,1.4076529738363883
48500,1.2925003991116741
48600,1.6923036520582213
48700,1.782056539033634
48800,1.5653000108365274
48900,1.6418452321649546
49000,1.2559019750601157
49100,1.4764425945284945
49200,1.3100682549146592
49300,0.924088451496512
49400,1.4841152995270994
49500,1.662402791374876
49600,1.3434495714991777
49700,1.5518266319939584
49800,1.4677686065365656
49900,0.9168698236918473
50000,1.1257943049643246
50100,1.446630347906006
50200,1.5472889557422689
50300,1.380640647765609
50400,1.3579903606643264
50500,1.043803167005001
50600,1.0990736184737464
50700,1.2223954981014318
50800,1.2089552689148169
50900,1.4712417531750777
51000,0.9929338805588231
51100,1.1684329316968356
51200,1.6785605614234367
51300,1.2604419300819294
51400,1.1701793725206846
51500,1.0727947984088972
51600,1.2190124703719722
51700,0.9978619144323089
51800,0.9373989627687136
51900,0.7717404364456009
52000,0.9087144493835957
52100,0.9157575258973921
52200,1.479828932923983
52300,1.2790070702816052
52400,1.4374958333707297
52500,1.1198686857245093
52600,0.9789883233483107
52700,1.0543365884223954
52800,1.0608617821787814
52900,1.159867550748927
53000,1.145917221019853
53100,1.9987049761346736
53200,1.4377992107668518
53300,1.1475256457663847
53400,1.5274664073864725
53500,1.551862103415699
53600,0.8578072837585654
53700,1.7609401651953969
53800,1.0338325158168926
53900,1.298363932614528
54000,1.475654097069951
54100,1.2775675754938836
54200,0.8804587102449101
54300,1.6655050144311394
54400,0.8572771472372807
54500,1.243356743588591
54600,2.616293041547836
54700,1.4908907280404906
54800,0.754972729925755
54900,1.1662072182206946
55000,1.9244867660637457
55100,2.7751025952764827
55200,1.7168921406390651
55300,2.0937554017089512
55400,1.8636071864284351
55500,1.7124133684452958
55600,1.904122085396767
55700,1.7310746469468037
55800,2.149702389930528
55900,1.9208658003368173
56000,1.7486228537319277
56100,1.8108863347630686
56200,1.8394693353885145
56300,1.6645054512643247
56400,1.243862157603814
56500,1.4839061686236503
56600,2.012229089859247
56700,1.6512738370332065
56800,1.6112149930593003
56900,1.6816135974415534
57000,1.641334744661531
57100,1.8980049204795533
57200,1.3380942037339607
57300,1.541360412797389
57400,1.8212241259151065
57500,1.6334710959248053
57600,1.4721820253230071
57700,1.725967407151119
57800,1.6341855118564896
57900,1.9154209156018263
58000,1.2920640361307725
58100,1.0173728732204046
58200,1.138862879642425
58300,1.1865773808346696
58400,1.4388647722759351
58500,1.8422922586197767
58600,1.5143611144124127
58700,1.9068125819868647
58800,1.2729761116681366
58900,1.1453083164444733
59000,1.3640434190484312
59100,1.395854577026235
59200,1.9029759070200916
59300,1.724847542120026
59400,0.6053952048954243
