chars_processed,loss
100,2.5013072813953268
200,4.427160062659213
300,8.660757848149016
400,10.271993203954178
500,9.056645606479899
600,8.740349699141815
700,9.113473627425316
800,6.224422378975822
900,2.1410536919874086
1000,2.03191542795556
1100,1.6261969349221772
1200,2.2545702731466575
1300,1.6786187259559586
1400,1.9270406998299257
1500,2.237136770190527
1600,2.2728363097190853
1700,2.229618703392445
1800,2.4093486739269356
1900,2.1920764557512165
2000,2.869458984863203
2100,2.800895590150042
2200,2.652848555928004
2300,2.5840847670300575
2400,1.7093281544732029
2500,2.2790545832367415
2600,2.2889496566489287
2700,1.9612682570480149
2800,5.827206708201096
2900,6.254047491275907
3000,3.115411821016998
3100,2.7671793545512333
3200,3.2167580670862055
3300,2.49268702938266
3400,6.5996548833519615
3500,5.256035332799803
3600,2.0761194923710193
3700,2.020990075275114
3800,2.5351963595582525
3900,5.21119374589586
4000,4.9958020204212055
4100,3.264136707659146
4200,1.794925983599433
4300,2.3829528798621022
4400,2.9408640833131003
4500,2.282895764148967
4600,3.0816798834021655
4700,2.5951552386713015
4800,5.167524427136729
4900,3.9924430933124295
5000,3.1497431009718224
5100,3.2808198331112974
5200,3.104298646083545
5300,1.7902667672083785
5400,2.2865521325045752
5500,2.450973222156899
5600,3.1949439940299476
5700,1.6854654068816024
5800,2.214011123042259
5900,2.8417002970833427
6000,1.6594224266258815
6100,2.240093220751919
6200,2.1058679506283027
6300,2.346977342575439
6400,2.1141186119242645
6500,2.862480891994035
6600,2.573791158221026
6700,2.003940506388769
6800,2.144436126376723
6900,2.2883269418666843
7000,3.960256058652033
7100,2.8076584983264503
7200,2.2675499413933946
7300,2.910937932580946
7400,2.614070045397579
7500,2.7075017874602003
7600,3.0414907023763025
7700,3.3567832801275186
7800,3.7466089939807903
7900,2.731291941174872
8000,3.475289576737985
8100,2.9910458519141896
8200,2.458008963610636
8300,2.853556574654643
8400,3.9640411732200764
8500,3.0746011290874473
8600,1.969453926100216
8700,2.618662085365206
8800,3.096441756264998
8900,3.8817600811105306
9000,2.5295581663236915
9100,2.8892397414348396
9200,3.776383112049582
9300,2.3390392597474197
9400,2.6925953803775826
9500,2.5818998306404364
9600,2.4545131926544035
9700,2.6870257738241854
9800,2.5312613277134512
9900,3.144602195572231
10000,3.242782060457271
