chars_processed,loss
120,1.5408129490240299
240,1.1127227420876655
360,1.1692472480508396
480,1.562237021322492
600,1.3749100138562096
720,1.1539939562609975
840,1.5829722171129235
960,1.2251525519774136
1080,1.3777262082662567
1200,0.9888645560610956
1320,1.2034030455078562
1440,1.2595707089683212
1560,1.2697756650203993
1680,1.196616631602641
1800,1.1806013276824887
1920,1.2690701706887284
2040,1.179267451740228
2160,0.9149448756253183
2280,1.558830474965527
2400,0.7844658949863142
2520,1.1964480456091329
2640,1.2499369287975903
2760,1.109354440372686
2880,1.0849508438904354
3000,1.1971346218492085
3120,1.0516879481099515
3240,1.0206824428601144
3360,1.057452064891691
3480,1.4222386719712434
3600,1.4001827354135112
3720,1.0247944405530875
3840,0.813227617832754
3960,1.0431483215640096
4080,1.08013213723832
4200,1.1709327640206204
4320,0.846968636131552
4440,1.0519069895136566
4560,1.1896486470137775
4680,1.1948395778669385
4800,1.4011375185976074
4920,1.1930546344271273
5040,1.23905780075413
5160,1.0680109289924973
5280,1.185107015161118
5400,0.7793595258527996
5520,1.3264614692122512
5640,1.4227738819807285
5760,1.021273708464865
5880,1.2065350645583814
6000,1.197723081986967
6120,1.1296102990173311
6240,1.0846163161366758
6360,2.012358184336551
6480,0.9470315068141417
6600,1.1592179507787868
6720,1.332950310135811
6840,1.2776998731480598
6960,1.003303724977416
7080,1.3780844696258354
7200,1.0214616425065954
7320,1.0375463736731179
7440,1.465159565229483
7560,1.1518887596274487
7680,1.0762453723244831
7800,1.25684959946637
7920,1.1173631242286675
8040,0.9265210815994724
8160,2.0200721436735316
8280,1.3452086745456966
8400,1.5921078065397676
8520,0.9717279467551491
8640,2.2517861535009964
8760,1.6554664515937711
8880,1.3248104035172212
9000,0.9434241169677159
9120,1.202649997973222
9240,1.4404816671680218
9360,1.4967342470623504
9480,1.4084590350231507
9600,1.49881934322358
9720,1.0520885494483894
9840,0.9478703521937251
9960,1.1159109349715288
10080,1.1414217880067814
10200,1.0521059626917892
10320,1.8153563358416436
10440,0.7641217662461136
10560,1.6981281454993291
10680,2.1004785045008174
10800,1.0766460059096683
