chars_processed,loss
100,1.316214394608977
200,1.072308113304353
300,1.4028539312506156
400,0.9180432097238891
500,0.66043025779803
600,1.083519022216171
700,0.9600834177169879
800,0.9743641204751887
900,0.7734303164751475
1000,1.0862157182433867
1100,0.9261102483681998
1200,0.9484578761009278
1300,1.3977770539170495
1400,1.0180710464656064
1500,0.9093416518381358
1600,1.2655194684738102
1700,1.04833740790324
1800,1.0870484453401654
1900,0.6865049667030518
2000,1.0022082513857813
2100,1.0450320604376087
2200,0.7465987863599195
2300,0.8110562315262374
2400,1.103229111654014
2500,0.8457430146688771
2600,0.7630535994685927
2700,0.8299932562612231
2800,1.0910482598248723
2900,1.2162659697814042
3000,0.5697445269815902
3100,0.9162192355604527
3200,1.17081379072232
3300,0.9362387248103304
3400,1.3202983290328956
3500,0.9278435712153543
3600,1.3676891631757826
3700,1.4008756310481838
3800,0.8341149778935844
3900,1.250216011897579
4000,0.8462266707625733
4100,0.9885366141679726
4200,0.6770633438230214
4300,1.0915782883195542
4400,1.468266706989561
4500,1.2355328099455158
4600,1.2795753654535502
4700,1.1437711656080254
4800,0.9919170481840789
4900,1.7505621537506713
5000,2.1372769185779315
5100,1.0391821737581006
5200,1.4385185814112182
5300,0.8488311039759142
5400,0.8407774047359611
5500,1.1278283158288982
5600,1.3161305853134286
5700,0.9848682102514785
5800,1.523761101367561
5900,1.7145999902648958
6000,1.4552848954090376
6100,0.5400845241042964
6200,0.9094745025240236
6300,1.5164192324076253
6400,1.372287093549202
6500,0.7967948733228611
6600,1.3216320863339994
6700,0.9710535990189955
6800,1.0579266596158794
6900,1.1515821790544545
7000,1.276854180709189
7100,1.548843876686117
7200,1.5147796255941548
7300,1.5239166467765677
7400,1.312033289987321
7500,1.4926247843919718
7600,1.3409192939466237
7700,1.1790126304209025
7800,1.2936841900940932
7900,1.0060982345249723
8000,1.038743147195894
8100,1.0294329889290745
8200,1.0923642055008889
8300,1.00563782836948
8400,0.9721170239627501
8500,1.1762082458445118
8600,1.2052498210102187
8700,1.0589976024688261
8800,1.0784218213702845
8900,1.2432750776268289
9000,1.5655092535286996
9100,1.3044704681305692
9200,1.3201740973650447
9300,1.4819089459229877
9400,1.560483898972657
9500,1.0716697403750974
9600,1.402071758454058
9700,1.0745945366562488
9800,1.1624370575441427
9900,1.5581327800470732
10000,1.26219887474618
10100,1.0356946622686758
10200,1.3792813226905871
10300,1.3507035933333897
10400,1.2101578511516258
10500,1.012249974404359
10600,1.0301843725315616
10700,0.9649231994993519
10800,1.378799431602436
10900,1.496591514360833
11000,1.1314085087688732
11100,1.1676493245918418
11200,1.1223420348698445
11300,0.9229513065085735
11400,1.1964228394018657
11500,1.578335216580794
11600,1.226000121176962
11700,1.3957068267308788
11800,1.058590747847921
11900,0.9307722605522224
12000,0.977798171157593
12100,1.527806240805011
12200,1.37215845267614
12300,1.4538500344788654
12400,1.5384255374595475
12500,2.0448245833154433
12600,1.8232854325761552
12700,1.6651199968706527
12800,1.2945029865961521
12900,1.8056880817485472
13000,1.5545259899901422
13100,1.8924153338416922
13200,1.8003997356223715
13300,2.3157879921713955
13400,1.8046710967392001
13500,1.685578494073677
13600,2.0552831406849172
13700,1.5673896387406068
13800,1.8382937909742045
13900,1.7533123111223534
14000,1.663740934636661
14100,1.9376575844277841
14200,1.1267667722644958
14300,1.6794948399759841
14400,1.3871208164639992
14500,1.1779764123767311
14600,2.0902462247050835
14700,1.7199511444551667
14800,1.6596253274578032
14900,0.8729790031022115
15000,1.5916438661408001
15100,1.445656527317351
15200,1.5109504103748632
15300,1.7216714073697714
15400,2.7149171376200547
15500,1.8910082448849592
15600,1.0750039413566277
15700,1.9020971014715804
15800,2.8164570963480613
15900,2.8038280147351085
16000,1.3284407766951518
16100,1.7830852720703725
16200,1.3565996487555219
16300,1.809941049320866
16400,1.9561170412885045
16500,1.541654356945111
16600,1.79542667669089
16700,1.7964345337210423
16800,1.6872486842394832
16900,0.9469029411834892
17000,1.6626245759018625
17100,2.543007983543092
17200,1.9305618468262933
17300,2.1489295170958154
17400,1.6096081999981686
17500,1.8360006431006601
17600,1.3608041645155264
17700,2.2275200850952914
17800,2.4756842913721453
17900,1.7726401406340273
18000,2.299548311085795
18100,2.524511296738026
18200,1.9869915301549141
18300,2.477876893888429
18400,2.5002303088373585
18500,2.371315493209687
18600,1.9941992542595142
18700,1.4943115317592122
18800,1.4642633786843189
18900,1.878465171795703
19000,1.9618952284008677
19100,2.7624273965157005
19200,3.7769403014418477
19300,2.2090380985073077
19400,1.7172588398974518
19500,1.6818498328107785
19600,1.9478361540416531
19700,2.3200775146561554
19800,1.700579672196053
19900,2.2231464759929587
20000,1.9766242955730484
20100,2.208661551092376
20200,2.107640472621155
20300,2.0454784312570595
20400,1.9664865546404942
20500,2.2045003964582204
20600,2.003976356172342
20700,2.172161208746605
20800,2.839754602534662
20900,1.7892961035762582
21000,2.619740829344478
21100,2.4891291898877315
21200,2.5380393445657377
21300,2.721435357479948
21400,2.841611081083207
21500,2.287466598655743
21600,2.588446427637722
21700,2.7124596087288153
21800,2.6805248984146317
21900,2.17424025541809
22000,2.0750525550007293
22100,2.2113848619722587
22200,2.3610460651613665
22300,3.0507887724125498
22400,3.3203765479386123
22500,3.3203622905768553
22600,2.3570570479624595
22700,1.9583182558360301
22800,2.6098636765245113
22900,2.5356375982473063
23000,2.790816873663264
23100,2.3265248561660616
23200,2.240892780994479
23300,2.061660592745079
23400,2.3491595874365743
23500,1.741248130173774
23600,2.9123362547220513
23700,2.407322202351819
23800,2.836489945089333
23900,2.692626019086834
24000,4.187603140903151
24100,3.67006464116475
24200,2.2945992265358437
24300,2.7285599365719886
24400,2.757596240469446
24500,2.0311757735698617
24600,1.8570892245425181
24700,2.4819761046713102
24800,2.2009495609567478
24900,2.3715622969128076
25000,2.939748191081242
25100,2.163948598612146
25200,2.1886705457300595
25300,2.2799380753124887
25400,2.229504076955645
25500,2.312870259204279
25600,2.687912542169432
25700,3.8103220995777884
25800,2.1207794225999885
25900,4.8996972208092835
26000,3.0421040097075447
26100,2.6858690529110127
26200,2.923064807655115
26300,4.001282004067403
26400,3.1753628749194327
26500,3.013482639752691
26600,2.980987197203634
26700,3.194825962336661
26800,2.483872230595338
26900,3.446202873324692
27000,3.567357909137627
27100,2.0994147402104355
27200,3.2130788164389
27300,2.807640586333363
27400,2.4283880046915702
27500,3.2432757624539703
27600,2.429553922376998
27700,3.0543908458452806
27800,3.4677942116498173
27900,3.667831996787779
28000,4.230637895275394
