chars_processed,loss
100,1.3255594976006686
200,1.0925063921574896
300,1.4231116172109264
400,0.9432304473045793
500,0.6415717469052835
600,1.010156446793671
700,0.9568443531711681
800,0.9242372121899421
900,0.815544731488696
1000,1.1406854657849437
1100,1.0052589570389785
1200,0.9626413293881381
1300,1.509307240833291
1400,1.0587864417334223
1500,0.9632752144435556
1600,1.288943823689229
1700,0.9712358441971027
1800,1.0683780861546919
1900,0.7979317732355223
2000,0.8998732942550286
2100,1.1506753317347198
2200,0.8521303256345
2300,0.7306416864745541
2400,1.0078658872590223
2500,0.756339243875583
2600,0.8540303571770395
2700,0.8762789427883646
2800,1.1345594179638128
2900,1.2588330151848428
3000,0.412705946058324
3100,0.9609071372224279
3200,0.8952397118780852
3300,0.9284039003658894
3400,1.442519154231926
3500,0.8666574120819412
3600,1.2496376703859564
3700,1.5755837929868448
3800,0.7006400998521647
3900,1.0689032351791015
4000,1.5330313854567776
4100,1.0570353057832045
4200,0.701514248970404
4300,0.980224543241845
4400,1.275669755540745
4500,1.1588634644383946
4600,1.0194309810041473
4700,1.0544370262904994
4800,0.9404353680644918
4900,1.560191730545805
5000,1.874149679930663
5100,1.0132619977142285
5200,1.2704800156674414
5300,0.7249868711167872
5400,0.7563693193416527
5500,1.1107537514140335
5600,1.1436329990458884
5700,0.7765592140405596
5800,1.4802970868978966
5900,1.5832965505950531
6000,1.2706007345896484
6100,0.8898083761513074
6200,0.80471946411192
6300,1.2707245663978357
6400,1.1839866986755663
6500,0.7255632795702864
6600,1.1600469329533432
6700,0.797432640886622
6800,0.9836793651289074
6900,1.159799075856486
7000,1.1883008490759297
7100,1.2640250338282704
7200,1.2661501632510543
7300,1.2496893511725407
7400,1.1405462888247329
7500,1.3209016312734234
7600,1.1667668497666022
7700,1.070478802640186
7800,1.0077949100190111
7900,0.7762360242430583
8000,0.9389049976440542
8100,0.8398206072050667
8200,1.119777853087456
8300,0.9049323230141101
8400,0.9084991701003782
8500,1.2327968540412286
8600,1.1976380623635128
8700,0.9135612816484765
8800,1.0000439701125283
8900,1.111899379446226
9000,1.3488345288794756
9100,1.1513120158077803
9200,1.2639460765932593
9300,1.1581647505227344
9400,1.3788189989285378
9500,0.9459727794656472
9600,1.2370503891562956
9700,1.1253468577015748
9800,1.1241864563596733
9900,1.3425449169582415
10000,1.2518547417338914
