chars_processed,loss
100,2.5001767168935665
200,4.427943747559484
300,8.600310013760431
400,10.20265404709777
500,8.829259621753156
600,8.387578163364887
700,8.679500379853923
800,6.073479376191134
900,2.1002701175566942
1000,2.0291323936816594
1100,1.6187500455626607
1200,2.2435964412441627
1300,1.6655931103942607
1400,1.9125865830683781
1500,2.208466131505767
1600,2.2131866468131554
1700,2.1545629141642006
1800,2.38188001124014
1900,2.071752684107637
2000,2.829301971042401
2100,2.77420479854375
2200,2.615029921955369
2300,2.546786686382934
2400,1.6999132329746103
2500,2.2706429472544634
2600,2.2841039540950856
2700,1.9457807093017698
2800,5.723730502146399
2900,6.063353028034308
3000,3.0343982082601184
3100,2.7313068929165816
3200,3.162613981592756
3300,2.4415511932065366
3400,6.277390773869708
3500,4.935662527278004
3600,2.0628163532426362
3700,1.9768097358663415
3800,2.460001548490087
3900,4.8541243830219205
4000,4.645695144065759
4100,3.082072642331724
4200,1.7267552174852276
4300,2.3254392769513097
4400,2.844058976796215
4500,2.2211142610706527
4600,2.892991396778159
4700,2.4279955370576265
4800,4.571233600444776
4900,3.7604470620345136
5000,2.9635903437504023
5100,3.0921265539488743
5200,2.943200948101603
5300,1.7213735269691275
5400,2.1693987263994825
5500,2.3695123712036796
5600,2.972552284444453
5700,1.6629494260037518
5800,2.0386298024263527
5900,2.627617673450091
6000,1.5812448644822599
6100,2.1391720620510655
6200,2.0589539754015114
6300,2.2505861907749387
6400,1.9852565901333958
6500,2.664182509289936
6600,2.450615511141803
6700,1.9164017877478898
6800,2.008871511262549
6900,2.1529963376336356
7000,3.77194208655428
7100,2.7574819150022853
7200,2.1844215165604455
7300,2.7266084695868646
7400,2.4917340262190004
7500,2.468018029269399
7600,2.8561546843144807
7700,3.1266541893177786
7800,3.46046722832576
7900,2.427196812005815
8000,3.112570235518334
8100,2.735301054546532
8200,2.1783784589674884
8300,2.5902152530784726
8400,3.6892054610414418
8500,2.7143814675569784
8600,1.7934371838042151
8700,2.53158526993505
8800,2.9166307432058547
8900,3.5677191242992343
9000,2.3677883554059367
9100,2.6423295853528486
9200,3.3689644630232634
9300,2.2088915703636642
9400,2.44107243677092
9500,2.4887980351437116
9600,2.2535702090803724
9700,2.3659852442664113
9800,2.2765345988458416
9900,2.689674539898943
10000,2.760254349501712
10100,2.058668175236934
10200,2.8824292091126242
10300,2.002254461572337
10400,2.8065945255071045
10500,2.136569285212041
10600,2.19832278071412
10700,2.098412289481785
10800,1.502127705491336
10900,2.8255132964334844
11000,1.8217126074321834
11100,1.6654914922952153
11200,2.6662580510087412
11300,2.919685242688841
11400,1.6451363377539858
11500,2.091012114842629
11600,2.1287566250317296
11700,1.4305751724954803
11800,2.778928046225504
11900,1.678516692948768
12000,2.5252078350731533
12100,2.6070623285168
12200,2.0718874604617685
12300,8.925308312025235
12400,6.389354454881256
12500,9.946617137197622
12600,11.88078654370321
12700,8.529471254179825
12800,7.709774061779974
12900,8.18810828213834
13000,6.933641631286663
13100,9.417613448435983
13200,9.712535738885801
13300,6.400862347196704
13400,9.38704833916021
13500,8.020643413434083
13600,6.742280059166176
13700,9.148428103713806
13800,9.524032468977643
13900,10.24821360997427
14000,9.358856788246392
14100,5.134878183750046
14200,8.538825356163722
14300,5.396907688308713
14400,7.884706593466912
14500,8.591632998873846
14600,6.296646359919103
14700,2.6777060850312795
14800,3.3089609941833036
14900,4.389209451887535
15000,1.944344272043113
15100,2.943922965666455
15200,1.7164045160457002
15300,2.226890042340554
15400,2.062396690213808
15500,1.9596113671621926
15600,1.5872736214490746
15700,3.0399628998718207
15800,2.593187624665045
15900,3.1330632431900374
16000,3.282712577426453
16100,9.238678863265203
16200,3.9816052196073453
16300,2.5999405579148838
16400,1.9582820182853247
16500,3.0743429229345747
16600,2.78308321962553
16700,2.6321668136890755
16800,4.780483111594758
16900,2.1083105202535912
17000,2.1675893380443574
17100,2.0330324316252995
17200,1.680808227410069
17300,1.7492815074465637
17400,2.133620487878612
17500,2.411194030572428
17600,2.231222210510053
17700,2.8866624696229377
17800,2.908591670015466
17900,2.784845150174318
18000,2.3212913875539933
18100,2.123651594138217
18200,2.432001479499162
18300,2.41400697504782
18400,3.626764230028731
18500,2.495412352879437
18600,2.0976919556002125
18700,1.8858434983903924
18800,1.5788065124627608
18900,2.19269501412931
19000,1.7239739338737876
19100,4.379994869754258
19200,2.3352701382222913
19300,4.315685487408019
19400,3.30691494174517
19500,1.8270541142019097
19600,2.347170786511346
19700,1.4968980097486706
19800,1.8646452350129468
19900,1.9540394320157686
20000,2.308102309603807
20100,1.7434827356904103
20200,2.1569883786368846
20300,4.09881770363407
20400,2.1163444432018035
20500,2.6030561119779145
20600,1.7986216695067636
20700,2.8524815127164374
20800,2.106070185564898
20900,2.441940044905246
21000,1.8938707614784018
21100,2.882574976904845
21200,2.164556426146175
21300,2.8226198904123323
21400,2.1430426831684444
21500,2.5885782561017288
21600,2.981568893854925
21700,2.7924980212737127
21800,2.1235176273789778
21900,2.5635027948828464
22000,2.0974255184651587
22100,2.886421664688115
22200,3.347549605770213
22300,3.294795258333807
22400,4.594417998613277
22500,2.1663883788938163
22600,1.5141553664614507
22700,2.452546052540967
22800,2.384149556644637
22900,2.5141612759399936
23000,3.6675008312948436
23100,2.3864422337156745
23200,2.0629884621932586
23300,1.7626076689384516
23400,1.9496212452790547
23500,1.9960271912122578
23600,2.0914363188516565
23700,2.5934820613818284
23800,2.1750822728026904
23900,2.6956329766532177
24000,2.1769427134015555
24100,2.9077173497207447
24200,3.1736249988315963
24300,4.148639628635192
24400,3.988067517158527
24500,2.50863230089249
24600,3.592089166563217
24700,2.613348572130944
