chars_processed,loss
100,2.501474001377073
200,4.428427677985662
300,8.686667653639041
400,10.285703936053203
500,9.13990130707362
600,8.877023073507402
700,9.3067474552927
800,6.294754615253107
900,2.1649710096741277
1000,2.0314178477500837
1100,1.630032577993045
1200,2.2576524774223605
1300,1.6860729699923054
1400,1.9300745081876758
1500,2.2486909258390573
1600,2.294565182570105
1700,2.260534476694194
1800,2.4082576503863917
1900,2.241358032761159
2000,2.8773496864709096
2100,2.809397346116264
2200,2.6503811552326058
2300,2.5755057908535988
2400,1.7083019855902999
2500,2.2761301558449403
2600,2.2539885934249093
2700,1.9567236326972302
2800,5.821198975844626
2900,6.247585621531568
3000,3.115001883170401
3100,2.760038015749866
3200,3.2085306922411703
3300,2.483712321126566
3400,6.672219110472144
3500,5.339499957917792
3600,2.0828051459406605
3700,2.0232173365951134
3800,2.5651180215432197
3900,5.304073630028394
4000,5.085817499107089
4100,3.3057849894949287
4200,1.8049023532106827
4300,2.3735760761682902
4400,2.9580904675627977
4500,2.294559077186
4600,3.07641551165752
4700,2.633465182469451
4800,5.293566229586074
4900,4.081687642567555
5000,3.222769755043645
5100,3.2795898819853875
5200,3.177780486637406
5300,1.8054870770253513
5400,2.3285216263373743
5500,2.45568757618582
5600,3.238518275176213
5700,1.6950006065968588
5800,2.2702315120839125
5900,2.8779306438655237
6000,1.6777879809592309
6100,2.2525650930237178
6200,2.109250299026291
6300,2.366150794010349
6400,2.154481959780656
6500,2.9045706532945825
6600,2.574614095205405
6700,2.024859908496974
6800,2.1737643106300926
6900,2.372069920905094
7000,3.984691525669271
7100,2.8284872483793846
7200,2.2767451658044253
7300,2.944625481473591
7400,2.6377963763505146
7500,2.7684828798551826
7600,3.0907471699192195
7700,3.3905545501746035
7800,3.8040364088609944
7900,2.7638615684403782
8000,3.555367072340291
8100,3.056506301243954
8200,2.5416500945232046
8300,2.9407058592743067
8400,3.965895008610257
8500,3.1550606325538495
8600,2.049664020326337
8700,2.635174793208618
8800,3.1316646286784255
8900,4.025114224738475
9000,2.5867091190926335
9100,3.010667885697345
9200,3.8538441667912515
9300,2.355336972078988
9400,2.7791822645306596
9500,2.6101178668824865
9600,2.5291957472835285
9700,2.687650466406915
9800,2.608939888913667
9900,3.2789942544706543
10000,3.375857102012784
