chars_processed,loss
100,2.501480399131685
200,4.428623566224995
300,8.687710487640812
400,10.28159575207551
500,9.125104470137865
600,8.83710906472292
700,9.236049239934378
800,6.233682337656637
900,2.1432789239121273
1000,2.025155598268602
1100,1.627314340601363
1200,2.2428198680952276
1300,1.6693379401761235
1400,1.8958251435694575
1500,2.2009000600502633
1600,2.2365423637526147
1700,2.1929947227189683
1800,2.3527471197361747
1900,2.1443190405880155
2000,2.8131229374888442
2100,2.7536574250063257
2200,2.586214187419981
2300,2.477691088132003
2400,1.7091043362513698
2500,2.221894962542196
2600,2.1927830120757563
2700,1.9234723865915593
2800,5.502886296752934
2900,5.913000047204828
3000,2.925913734663187
3100,2.62439553979008
3200,3.1019786689164657
3300,2.352805765820119
3400,6.1365213581892375
3500,4.8744939544455335
3600,2.041296238845137
3700,1.9505337363169664
3800,2.370243482351196
3900,4.74826037414221
4000,4.497011469841215
4100,3.1410799220895007
4200,1.7521240421416626
4300,2.286476769706967
4400,2.8046573838706292
4500,2.1628377368728255
4600,2.7134347761566056
4700,2.4540971494237014
4800,4.247558958725014
4900,3.6342243166381945
5000,2.8377842865197267
5100,2.8458467987956446
5200,2.663381014242554
5300,1.7885256320493084
5400,2.01112439369796
5500,2.502478586437293
5600,2.811891782484378
5700,1.792591628682742
5800,2.1150486253070704
5900,2.7399062769843483
6000,1.7989434811253233
6100,2.1251418743278467
6200,2.108872143573574
6300,2.154106160490256
6400,1.9724282800555628
6500,2.744610466838604
6600,2.3012787661222465
6700,1.9673030422754652
6800,2.080208104723041
6900,2.352561963214256
7000,3.5261170542017384
7100,2.948012404610093
7200,2.387630687577715
7300,2.6852565882947603
7400,2.9734490514310643
7500,2.5177010804339317
7600,2.9140565971786323
7700,2.9868565437200876
7800,3.262194473186422
7900,2.4032122985476203
8000,2.8303034883620866
8100,2.5410810211297647
8200,2.2416648670085637
8300,2.5301048475759895
8400,3.6663894407088717
8500,2.790891600125063
8600,1.8504371161889281
8700,2.6250551620491995
8800,2.756547318281834
8900,3.3415529781185307
9000,2.246738871156969
9100,2.462238154581473
9200,3.3538827927207175
9300,2.285290708553557
9400,2.500798247145303
9500,2.542035215273282
9600,2.2166741024082186
9700,2.292090558603371
9800,2.480196067036615
9900,2.449372442039198
10000,2.5247546736868283
10100,2.155000986222695
10200,2.8184440463100096
10300,2.029649023384225
10400,2.648684150821747
10500,2.063369661738896
10600,2.140239130558127
10700,2.229172683585697
10800,1.5865499807979548
10900,2.6338952422861985
11000,1.9141135894812924
11100,1.9551812234912322
11200,2.497505381320558
11300,2.804147111345519
11400,1.7361057328246867
11500,1.9324816977570074
11600,2.0558437525319344
11700,1.4401138048769588
11800,2.660624682693706
11900,1.7931614587998457
12000,2.293399174593786
12100,2.3422713812998794
12200,2.303271769873505
12300,8.598804950587068
12400,6.050406618007574
