chars_processed,loss
100,1.3481419719427163
200,1.0499879297031365
300,1.4596391672120643
400,0.9321989039363584
500,0.8018910073388663
600,1.2468250661137459
700,1.1603315255444246
800,1.068014519130334
900,0.9071154406871987
1000,1.217575039376061
1100,1.0837701464459488
1200,1.1898459068147509
1300,1.7316328080410466
1400,1.2002738168758411
1500,1.2253021768836643
1600,1.4069585250904693
1700,1.3863997534028594
1800,1.3725778861148472
1900,0.8350396356963339
2000,1.2261093860546213
2100,1.264862632333635
2200,0.9605646818746323
2300,1.0341579671862526
2400,1.2907545086323078
2500,1.0783472324946053
2600,0.9917340435950789
2700,1.0748864944043535
2800,1.461479553558947
2900,1.3988538598668245
3000,0.692135639458758
3100,0.9106429370680579
3200,2.472178854990934
3300,2.4035028116414576
3400,2.625768683671099
3500,1.719420234011953
3600,2.1587407145691766
3700,2.441046022385531
3800,1.6748111676519768
3900,1.8220959747653904
4000,1.9751174093835864
4100,3.8186405220381903
4200,6.082389956416289
4300,131.94221419202435
4400,114.80055148545098
4500,125.82868223632737
4600,118.43993222032387
4700,114.47471563167647
4800,76.16925039934138
4900,106.25151349850938
5000,122.27577823071968
5100,93.9365529690847
5200,128.41668156926679
5300,127.76775608068674
5400,59.48833334201309
5500,99.38614328698952
5600,137.5998099589111
5700,159.08263562409522
5800,125.31467149631825
5900,124.8081487433416
6000,139.90166648355066
6100,171.87050166411157
6200,168.90482072505472
6300,147.65144578231227
6400,145.37342687859902
6500,110.31172614901512
6600,134.7074470125366
6700,129.73072368110968
6800,148.8932100525452
6900,150.1592973475382
7000,127.55306779865064
7100,140.58391312918394
7200,143.75485494928725
7300,117.57930682024913
7400,144.41781972562248
7500,129.73130924763933
7600,136.24680675975563
7700,128.97462190657882
7800,172.03978762700888
7900,115.61684883881725
8000,89.51537487578085
8100,139.54403502762912
8200,132.17464502984018
8300,95.81624024099828
8400,143.45104498240178
8500,145.9815157058692
8600,140.5467868903769
8700,95.60772462268085
8800,113.08529283602981
8900,120.24148378395299
9000,125.60166293581052
9100,139.39627633951952
9200,95.71191914222405
9300,105.54182227420978
9400,141.07474115820122
9500,95.11053461144286
9600,141.0855323128192
9700,144.3497024883022
9800,118.07163839039333
9900,113.93225208190863
10000,113.95878418942253
