chars_processed,loss
100,1.6558334083894592
200,1.133262594608789
300,1.1362019296717454
400,1.1712619947087335
500,1.6420651034521307
600,1.384848214286221
700,1.1507935537509952
800,1.586509653687918
900,1.1372426153011765
1000,1.4785588836399395
1100,1.424820030520887
1200,0.9088616454715777
1300,1.2099111721359268
1400,1.22897505879843
1500,1.322507566772626
1600,1.4925291069918871
1700,1.0289373246380409
1800,1.3828025390174608
1900,1.090283281867184
2000,1.606024098215007
2100,1.0390325980281394
2200,0.822600519414048
2300,1.6318235069665519
2400,0.8335577655591021
2500,1.1546041126483793
2600,0.9794923122588568
2700,1.4519637115995272
2800,1.223250673838341
2900,1.4498097570908863
3000,0.883412120912177
3100,1.1244928007252455
3200,0.9355223062884747
3300,0.7965508722987326
3400,1.457560635724351
3500,1.746472388207949
3600,1.0643937981427798
3700,1.021047835940499
3800,0.9266435130254891
3900,1.0038638302985772
4000,0.9583039389314352
4100,1.0493337281221942
4200,1.2787626995955486
4300,0.9746339999504889
4400,1.0139494937255826
4500,1.136496927011662
4600,1.2583836288177046
4700,1.2577804217050805
4800,1.340115626543383
4900,1.2766471404698394
5000,1.235232318196579
5100,1.2276236221342876
5200,0.9916676533204724
5300,1.0315897139497376
5400,0.8359718565936097
5500,1.0644709587469208
5600,2.0196658512545067
5700,1.0266026079741506
5800,1.2074302146393512
5900,1.0054293895618391
6000,1.2934312823504812
6100,1.1120197287736853
6200,1.1838062972724015
6300,1.2131196255165921
6400,1.9427722175963955
6500,0.9405308854820822
6600,1.2687519373170177
6700,1.3379120203621186
6800,1.4109770973735658
6900,1.163297485671518
7000,1.1536321568958234
7100,1.14920879267515
7200,1.0521086922781548
7300,1.0553702272894425
7400,1.4910944835455704
7500,1.3850674887230587
7600,1.0357328960273842
7700,1.0616405886164906
7800,1.3170007253548421
7900,1.0712493958986056
8000,1.01057885848819
8100,1.741648369368226
8200,1.8828907175088134
8300,1.0018101771174195
8400,1.6883283322025635
8500,0.9937288969660029
8600,2.2992948458429536
8700,1.4512046478631973
8800,1.3272823883060483
8900,1.6785337864119265
9000,0.8352010934456385
9100,1.1454644547569506
9200,1.4929205261866725
9300,1.4055103598242766
9400,1.2939684678427161
9500,1.7313533211849126
9600,1.5900916612464016
9700,1.0093405100406283
9800,1.0015407950985777
9900,0.89996096650933
10000,1.3700876018513177
10100,1.1638273134301995
10200,1.036336364145515
10300,1.9646145828736115
10400,0.861113849277885
10500,1.7083261508658543
10600,1.7806850392328588
10700,1.7349262629063704
10800,1.0460194418330917
10900,1.1420996635370608
11000,1.2465777262475732
11100,1.4583701119339982
11200,1.7301471814600984
11300,1.7240380510886317
11400,1.2659010282424843
11500,1.4309364327017622
11600,2.351918287508992
11700,0.988419491295506
11800,1.4633971875258025
11900,1.547038859041649
12000,1.4455200291884696
12100,1.4884674279963397
12200,0.8728720597510075
12300,2.0399702953339247
12400,1.1936937069092515
12500,1.5917153475049566
12600,1.34272539393972
12700,1.3324069372653977
12800,0.984893975133638
12900,1.1384074224220726
13000,1.4930736511582055
13100,1.1356589964319836
13200,0.9383263789111781
13300,1.3362374377526915
13400,1.5712293080865651
13500,2.1002892190537623
13600,1.5429252410168184
13700,1.467201522767418
13800,1.6747807447272078
13900,1.0250066466541314
14000,1.2588815787858803
14100,1.0900688422086424
14200,1.045621165510308
14300,0.9956880723344632
14400,1.0971407172971028
14500,1.3035266454142485
14600,1.4799925989372429
14700,1.4383108198188554
14800,1.550468525993982
14900,1.2156570404835183
15000,1.1322785814280218
15100,1.014023315733309
15200,0.92225406230559
15300,1.1220154035382657
15400,1.2927820905704137
15500,1.1286197747480724
15600,1.5708423238943887
15700,1.762367822739727
15800,1.2748863407069806
15900,0.973064000965172
16000,1.1697405712427342
16100,1.3155045748128662
16200,1.0519474093162962
16300,1.1724756510159204
16400,1.3658281517423143
16500,1.0644360622746027
16600,1.072728518445038
16700,1.177822045989413
16800,1.9489251234644103
16900,0.9302779509730642
17000,1.0881043790454752
17100,1.24659075318809
17200,1.2013999568551847
17300,1.306479052233562
17400,1.2960161533770453
17500,0.8893814343598657
17600,1.4824888542234322
17700,1.3652271885330187
17800,1.3889604611357
17900,1.391790790369865
18000,1.0910691931030245
18100,1.34702392251265
18200,1.339117454823703
18300,1.1468568322270345
18400,1.0500627502179487
18500,1.0201735875795368
18600,0.7870780597267513
18700,1.3529788259891722
18800,0.8633795660697734
18900,1.2142070156045277
19000,1.815793148127221
19100,1.1658953125676923
19200,1.1285130787268989
19300,1.0088654379974031
19400,1.6541855219885548
19500,1.1824509796482214
19600,1.06653067606322
19700,0.9677865920622416
19800,0.7949535414828804
19900,0.6937371235968455
20000,2.03310735049269
20100,0.7752849561529436
20200,1.0081294623609152
20300,1.0802038156771274
20400,1.4422400411021539
20500,1.0990571034366128
20600,1.5193787978704196
20700,1.6292370090915995
20800,1.0629126892093264
20900,1.0130815914068712
21000,0.8598551010678829
21100,1.0321323485375953
21200,1.384992961116199
21300,1.241962018034672
21400,1.4807508863667282
21500,1.2741413532467682
21600,1.0414798718156038
21700,1.0390507389731307
21800,0.76198918296046
21900,0.8944484085242727
22000,1.6139426498601532
22100,1.4959868303471948
22200,1.1199828494204893
22300,1.230182022125318
22400,1.3834068484985687
22500,1.2827021527380915
22600,0.925107416993573
22700,0.8058763748379277
22800,1.0171534049503856
22900,0.9891718917454163
23000,1.1113195506877578
23100,1.189931693037435
23200,1.108290120766448
23300,0.967969297520675
23400,1.2951755074533147
23500,1.2700402474300527
23600,1.1961560104688351
23700,1.5339062007894517
23800,1.254869096704046
23900,1.1367960625497533
24000,1.1366639517923485
24100,1.0835601744398478
24200,1.1662212595292458
24300,1.0323499090094428
24400,0.7946348341763617
24500,1.1354570701236297
24600,1.0175852606086297
24700,1.1882003707923225
24800,1.2896797965713072
24900,1.076654466381199
25000,0.6337124573073356
25100,0.8756335975077731
25200,1.2698012349692933
25300,1.2333074210866284
25400,1.0672882254305869
25500,1.384099576309497
25600,1.373371790277977
25700,1.3444596589293338
