chars_processed,loss
100,2.5011462991847697
200,4.428467974864374
300,8.66623887073852
400,10.263648003795035
500,9.057753346734106
600,8.745264825717353
700,9.12997887122168
800,6.228208205122084
900,2.1437344102889133
1000,2.028930350344486
1100,1.6265269548494237
1200,2.2515338947231687
1300,1.6795812075134642
1400,1.9250130519203497
1500,2.2389600206160343
1600,2.2747808767065116
1700,2.2334083840998695
1800,2.4006227794211936
1900,2.197042484891844
2000,2.8623663816455247
2100,2.796497651951961
2200,2.638318321123161
2300,2.5667130585152735
2400,1.7053194264501692
2500,2.273415654776348
2600,2.2585941625152564
2700,1.9526563134097226
2800,5.784577693148986
2900,6.186650450116704
3000,3.0900921092311915
3100,2.7489252643236908
3200,3.1957323582019366
3300,2.471100786043567
3400,6.550074013533855
3500,5.214967311828899
3600,2.0764170642777833
3700,2.00690800038613
3800,2.531786458464704
3900,5.16746601107958
4000,4.951169243028134
4100,3.230887486649189
4200,1.7755755217083513
4300,2.3598945821948036
4400,2.921608711167127
4500,2.2751703828126435
4600,3.021432073435667
4700,2.5689714481576322
4800,5.078185323096593
4900,3.990276240898546
5000,3.1404691622512746
5100,3.2161830707715033
5200,3.1168411355066805
5300,1.7762706186138857
5400,2.28644540934239
5500,2.4280699550255465
5600,3.1564394282147323
5700,1.6833579082333991
5800,2.2051232965248984
5900,2.804989602757301
6000,1.6489436471869794
6100,2.215384914008002
6200,2.089223952035391
6300,2.324707324969864
6400,2.103389214663875
6500,2.8325323061250756
6600,2.540117125014956
6700,1.986963555833137
6800,2.1299742016028262
6900,2.309582453969036
7000,3.9073585257160364
7100,2.7987418643119857
7200,2.241251745333143
7300,2.8633364992327284
7400,2.594012984992464
7500,2.680857328727436
7600,3.0197154264562966
7700,3.3136207598439493
7800,3.7007742287659458
7900,2.6519803509601356
8000,3.424626245965565
8100,2.9623088666222928
8200,2.425837319247708
8300,2.8400840299279313
8400,3.8712975154704004
8500,3.013546466813992
8600,1.9615665923965147
8700,2.5982542542511258
8800,3.06586270564559
8900,3.8835961721907086
9000,2.519592746204567
9100,2.8999853808442664
9200,3.68153576788901
9300,2.3086813422707078
9400,2.6706510218641637
9500,2.563477225362229
9600,2.4331485570226334
9700,2.56779000242906
9800,2.4919141672968634
9900,3.105574328471212
10000,3.190060940069012
10100,2.1310330314691037
10200,3.0023642575070375
10300,2.0591463611738505
10400,2.8899851013449807
10500,2.1643758680103833
10600,2.263867624080446
10700,2.155170324841843
10800,1.5000220277766296
10900,3.077526545379491
11000,1.8415229800881059
11100,1.7192025641698885
11200,2.8232019665675265
11300,3.142563087034397
11400,1.6650901075791618
11500,2.193825685717142
11600,2.2252382966758364
11700,1.4398762824594424
11800,3.0170639026464503
11900,1.690674614116092
12000,2.644348335981833
12100,2.6689944097286435
12200,2.1000108938845914
12300,9.534098656528306
12400,6.665810555349574
12500,10.35370558383385
12600,12.384038840194533
12700,9.024460859188759
12800,8.22219551871159
12900,8.866476357831097
13000,7.421822064786106
13100,9.922529548087416
13200,10.306552928464143
13300,6.691648128126236
13400,9.913418956338875
13500,8.558127562410201
13600,7.1721424118833434
13700,9.95507661122913
13800,10.4241891132491
13900,11.158461542664284
14000,10.205672041650773
14100,5.545100951317092
14200,9.22256837554693
14300,5.950885936605419
14400,8.851208408819835
14500,9.956136540306398
14600,6.656498806243234
14700,2.794903733404584
14800,3.4959857335415627
14900,4.7563835484612085
15000,1.9650972159056677
15100,3.1846193531013514
15200,1.7524061685787888
15300,2.3339954025453733
15400,2.2070465996042445
15500,2.029558781937534
15600,1.6404944834482107
15700,3.2622413900535774
15800,2.7782759246941064
15900,3.4052482770618155
16000,3.53429860319456
16100,10.242106987593553
16200,4.310902318820922
16300,2.5518707405533605
16400,2.083936501562614
16500,3.3475974588679236
16600,3.1007301552193467
16700,2.7346143991003844
16800,5.478965937929246
16900,2.201333172021618
17000,2.3093592344618066
17100,2.1974287063308866
17200,1.6824086917783716
17300,1.8462366006378934
17400,2.2339865639746725
17500,2.5277137362347304
17600,2.3726902695822742
17700,3.0130823251415793
17800,3.077735572690266
17900,2.961886840545124
18000,2.38801508707555
18100,2.2535879335048814
18200,2.5393777124798604
18300,2.5066145348641817
18400,3.931829107559738
18500,2.5324687104076045
18600,2.201129327972345
18700,1.926489509138778
18800,1.6147543277584424
18900,2.322245122718811
19000,1.7998579975948525
19100,4.820695549780752
19200,2.4432253236561077
19300,4.8051684745094345
19400,3.7063621680233103
19500,1.8508969870484195
19600,2.3934455349418924
19700,1.5432075040491495
19800,2.0218235118003283
19900,2.0382298696032892
20000,2.3947660143090004
20100,1.800197045838691
20200,2.2953361082387427
20300,4.495955521087424
20400,2.379893248309325
20500,2.9150841935175373
20600,1.8653630261041543
20700,3.232154802618337
20800,2.1731866148595795
20900,2.7257849126587748
21000,1.9991011264562977
21100,3.1164228296292276
21200,2.3319767674672325
21300,3.0589246438881936
21400,2.2184551090576625
21500,2.632569770921107
21600,3.2520743559072924
21700,3.076565031761843
21800,2.290622960338932
21900,2.662210143456781
22000,2.193232097741978
22100,3.1578409539357946
22200,3.866378065412253
22300,3.749994742260808
22400,5.48101299394661
22500,2.2056005716255727
22600,1.5171222363498946
22700,2.5994249320938625
22800,2.4939394113458095
22900,2.6568618863008275
23000,3.970116486159203
23100,2.570779994603937
23200,2.1791294550715654
23300,1.8281346281245094
23400,2.0670561485562366
23500,2.082099952578629
23600,2.2811925527767496
23700,2.6483087829659495
23800,2.4076920058970535
23900,2.8396155405878485
24000,2.3523196826548527
24100,3.3943540760826214
24200,3.5353300594690853
24300,4.625088858946174
24400,4.618425680284326
24500,2.8716175555062784
24600,4.213428836564662
24700,2.909963017954217
24800,2.0226858946180193
24900,4.374578307337189
25000,3.7766449557362916
25100,3.98092222920554
25200,2.0632687306971045
25300,2.885992199487947
25400,3.5562542405452007
25500,4.4076911216512284
25600,6.8086978692700155
25700,2.832675917013004
25800,3.951406781642778
25900,3.2468413712651523
26000,6.367612644635325
26100,3.492895027948449
26200,2.11352905754689
26300,2.629909143317127
26400,4.190152347699299
26500,3.2190434499430634
26600,2.7328601219811013
26700,4.893735217564787
26800,2.7214945657321823
26900,2.723889443493495
27000,2.7699510613490683
27100,3.003762881692673
27200,2.309306357320907
27300,2.945314314985959
27400,3.0316335898347275
27500,2.539434974640911
27600,2.5385525709432617
27700,2.5271643871015614
27800,2.325313518937433
27900,2.579287587768818
28000,3.2400021135406765
28100,2.9960372699936504
28200,2.4061255470671155
28300,2.670387516495861
28400,3.348680431672166
28500,2.2114047850874696
28600,2.059843176402725
28700,4.177925552451678
28800,5.527709911414905
28900,3.9286106720641665
29000,1.8640929164918214
29100,2.1852985539123275
29200,2.9889117756314403
29300,2.6029784859961103
29400,2.5022661722775497
29500,2.5537488902049454
29600,1.5645400109032321
29700,2.3120731008069275
29800,1.7108762735032095
29900,3.3049036637287754
30000,2.702681911326059
30100,2.8316236390139164
30200,2.3012063442279684
30300,2.7120782887953228
30400,5.826458500365747
30500,7.789735056334585
30600,8.571868305481802
30700,10.308100290770488
30800,7.646509903994355
30900,8.770745964450102
31000,7.627961411715282
31100,9.084488772137865
31200,8.90971750858264
31300,6.366153571772586
31400,7.869307761358778
31500,7.663810153919247
31600,9.534605446404735
31700,10.297694772850539
31800,10.23683095542518
31900,11.402874652541435
32000,10.211244277388944
32100,6.826509617969756
32200,6.106830593661969
32300,8.922561981267533
32400,9.752954275974854
32500,9.965853783657591
32600,9.095393112837941
32700,2.454273291367486
32800,4.1017681079303925
32900,4.502077509446187
33000,2.032140795096142
33100,2.3745082944224247
33200,2.6175499611657393
33300,2.014173287083974
33400,2.22936502320488
33500,2.0632870305245055
33600,1.683940386196498
33700,2.9838601686627313
33800,3.022066124024386
33900,3.025575832024688
34000,3.609034490718609
34100,6.398276373062669
34200,7.689984766269722
34300,3.406490832366251
34400,3.3595138121289545
34500,4.721902837618061
34600,3.1914908102776347
34700,3.349329429501486
34800,2.30628812499853
34900,4.120027932704449
35000,7.803125135380209
35100,7.091119351367028
35200,7.626518197802735
35300,7.272546068338401
35400,7.587586467928657
35500,3.561465574990103
35600,3.344165218571643
35700,1.9941697748208191
35800,3.630229400703086
35900,2.8543326227190473
36000,2.69552890618906
36100,4.661812718544139
36200,8.63628530167225
36300,7.062679483302762
36400,7.413884196936401
36500,8.455018038415625
36600,6.901548856017638
36700,7.1590035006006065
36800,1.7675410287652948
36900,2.1673174033763796
37000,2.091124576649353
37100,1.9117186378211843
37200,1.5827648135602237
37300,1.9198214098920554
37400,1.974311305201161
37500,1.771602800403059
37600,1.9461884764048452
37700,1.5946197675705107
37800,2.021708480666853
37900,2.027159114123491
38000,3.026085089852158
38100,3.108774965643479
38200,1.9448629734648142
38300,2.5363578938358664
38400,1.698248868586741
38500,2.398765971149659
38600,3.0229938118792847
38700,2.4058514002722906
38800,2.616129538179107
38900,2.239184150556422
39000,2.017951412169598
39100,1.574145504441601
39200,2.583550030779031
39300,1.7679131128273522
39400,2.664712854340185
39500,1.7461250541624591
39600,2.135523794078313
39700,2.438357947526135
39800,2.366883630358832
39900,4.909078191857705
40000,3.403664833198406
40100,2.3509224223722556
40200,2.568416740085371
40300,2.0876781905113155
40400,1.8774731438371166
40500,2.8141689961653196
40600,1.8237599929038135
40700,2.591022801915165
40800,2.3250572271664423
40900,3.2543612696784656
41000,6.359970492354646
41100,8.688045234672451
41200,7.024738917392787
41300,3.5051941633985892
41400,2.111990330919404
41500,1.9756297648470127
41600,1.8373900100513905
41700,2.630751753605198
41800,2.061551202776913
41900,2.4260183729085125
42000,1.9887360866938448
42100,2.4182062641475754
42200,1.9667696208855492
42300,1.7667784285349353
42400,2.365523828703761
42500,2.982920735803574
42600,2.1170227131165174
42700,2.1059271885744164
42800,1.7902328723838452
42900,2.114242768349706
43000,4.906456852716193
43100,5.168650139577951
43200,9.07307775335008
43300,7.7580704146766175
43400,2.5956983039883648
43500,1.766920227693126
43600,2.6565800473804013
43700,2.2351743248003744
43800,2.202900682632955
43900,1.8101756344628117
44000,2.225071490064548
44100,2.1265861319601056
44200,2.4894214507552577
44300,2.0427537982605486
44400,1.9619857714890048
44500,2.849024369601034
44600,2.8550857422714166
44700,2.8698973737459874
44800,2.380015478529076
44900,2.478659421399204
45000,2.605607298186886
45100,3.095837382357577
45200,1.9342807130390085
45300,1.5119352913962099
45400,2.391956246339734
45500,1.8588107031594863
45600,1.9727588557017501
45700,1.667695211340094
45800,2.294562495341186
45900,2.0236310602098118
46000,1.6645208627405168
46100,1.8721136244879653
46200,1.7417076687574093
46300,1.5892837584344799
46400,2.449202482334266
46500,1.904773488174205
46600,2.1847172321294717
46700,2.1034358579711263
46800,1.4999712916181915
46900,2.1104829997248324
47000,2.4362947651793005
