chars_processed,loss
100,1.3276904916318468
200,1.0590461743666828
300,1.4116274015320442
400,0.9171037415612617
500,0.63738538972521
600,1.0828266957092914
700,0.9465204772714523
800,0.9541482411459774
900,0.7726140625451164
1000,1.0896627499209912
1100,0.936062092548039
1200,0.9244907867022296
1300,1.415623599073806
1400,1.0159658029399128
1500,0.890711375292048
1600,1.2373016454633747
1700,1.0063311359164573
1800,1.0832239366679652
1900,0.7032680182706015
2000,0.9837200156133544
2100,1.0547222825263531
2200,0.739171644715144
2300,0.8287464503652632
2400,1.0890511801000087
2500,0.827331119727819
2600,0.7483621021164326
2700,0.8409561705908343
2800,1.0856237198145144
2900,1.1985636373174926
3000,0.48585019108430066
3100,0.9462849770356861
3200,1.0075737381802183
3300,0.9288717942160437
3400,1.255953999812002
3500,0.9113463429987795
3600,1.2331160065460012
3700,1.2209459887841048
3800,0.7355838456408924
3900,1.2035256908708851
4000,0.9427593345640867
4100,0.8829544157104162
4200,0.6492192467295252
4300,1.06169379840274
4400,1.4125901749226104
4500,1.201560752706416
4600,1.2048756763012485
4700,1.1086314113348683
4800,0.9745059115716925
4900,1.6750332720683732
5000,2.0820995733434473
5100,0.9852153234403415
5200,1.3497613283364933
5300,0.8108087554280554
5400,0.779340576186265
5500,1.1524258806513823
5600,1.2066060501791878
5700,0.9346536122449425
5800,1.4622386398344096
5900,1.7036059528698158
6000,1.2244288898284623
6100,0.4830546562791342
6200,0.8472261936965324
6300,1.4041988978400979
6400,1.2128274827023906
6500,0.7357274156325555
6600,1.2701562598303608
6700,0.8119008767519982
6800,1.0193295689609756
6900,1.1363816143573668
7000,1.2864299369902417
7100,1.4328784645238348
7200,1.3172409436843866
7300,1.3739262761835875
7400,1.223939934015481
7500,1.3654265157787544
7600,1.2531084474260066
7700,1.1682314418448438
7800,1.1299338473919418
7900,0.8850221412344702
8000,0.9857879793801964
8100,1.0111804737661794
8200,0.994607397245309
8300,0.947832211497113
8400,0.9501882432439995
8500,1.2428681215294415
8600,1.1292194831810167
8700,0.9937248067348641
8800,1.0280615076764767
8900,1.1808522270415913
9000,1.4308113132070668
9100,1.204668791329146
9200,1.3382831535482227
9300,1.325392270538825
9400,1.4814179252433046
9500,0.9731189125818936
9600,1.327754789361294
9700,1.0304824649965552
9800,1.0490041709357676
9900,1.504473164944863
10000,1.1868586642628904
10100,0.9386238073535079
10200,1.2320850646070907
10300,1.2548869967389646
10400,1.0257527852728276
10500,0.9130126560181036
10600,0.8653129718366286
10700,0.9602924285013045
10800,1.2166831718459876
10900,1.2631898325494395
11000,0.9996365700513333
11100,0.9316265252513471
11200,0.985156938437482
11300,0.7374461263113626
11400,0.8672694138062172
11500,1.25077681084291
11600,1.0414288656242494
11700,1.1939594387810757
11800,0.9027084236253303
11900,0.688198208455977
12000,0.8442721292852525
12100,1.344483219746333
12200,1.1215297534871207
12300,1.15264594092633
12400,1.2446624728569295
12500,1.7018577462174582
12600,1.4091645778341106
12700,1.4190815238369212
12800,1.0528746310881336
12900,1.4523686619156584
13000,1.2259156201886894
13100,1.4593309339932845
13200,1.4017495226900039
13300,2.0782788108699033
13400,1.3917031398149373
13500,1.3071042811871834
13600,1.669560249250195
13700,1.0921801353584413
13800,1.6795673588792264
13900,1.4697139689437524
14000,1.2111418480746579
14100,1.585685470769851
14200,0.9996267203706255
14300,1.3137980873810895
14400,1.097103966529761
14500,0.7513724592121472
14600,1.3752979159721945
14700,1.563408633346772
14800,1.1879901424308807
14900,0.6674834182475163
15000,0.9872251942431255
15100,0.9578403167402604
15200,1.294478993941465
15300,1.5501719817507378
15400,1.900953623256114
15500,1.6311486852032167
15600,0.7930278947011424
15700,1.359655982003523
15800,2.0434520633082083
15900,2.2766372677857563
16000,1.2073966326649481
16100,1.2332627290970108
16200,1.167358114833907
16300,1.4216891915669416
16400,1.365420840326083
16500,1.0685809017090833
16600,1.264439106144512
16700,1.103662871969731
16800,1.3938248384525593
16900,0.7063012578763508
17000,1.2572352565789418
17100,1.9102088396832841
17200,1.4282003954752098
17300,1.3183617843643247
17400,0.841779852357503
17500,1.3831740278583124
17600,0.9481232747170959
17700,1.488006436024943
17800,1.5396439842897296
17900,0.977168514591242
18000,1.3578129037922506
18100,1.8553536568850952
18200,1.0506938830135066
18300,1.8205374303620667
18400,1.5127593448570238
18500,1.6526132285128248
18600,1.3482487989662997
18700,0.9602965114769251
18800,0.8146758548311637
18900,0.879402945700661
19000,1.2963024023340453
19100,1.6827915721856985
19200,2.1894364645537734
19300,1.058804372805835
19400,0.8083154277266176
19500,0.7042050583539479
19600,1.1483909669345382
19700,1.4548093851459563
19800,1.0109637028281684
19900,1.2736905882640135
20000,1.352476623749954
20100,1.3666237717011092
20200,1.250355274446031
20300,1.0514550974735024
20400,1.2257117531972
20500,1.1257441769929715
20600,1.3505398186637083
20700,1.117684881212504
20800,1.2534400764659304
20900,0.7420363918009634
21000,0.7815224625983547
21100,1.6450849145047033
21200,1.453553281639476
21300,1.563595513087826
21400,1.9694596904749715
21500,1.427765515307226
21600,1.386700121102591
21700,1.6200087642803256
21800,1.631782596056032
21900,1.2939460164817667
22000,1.1606375369623338
22100,1.444811904933036
22200,1.3839481901598218
22300,1.5579677363587268
22400,2.0218598517344555
22500,2.2212561794746266
22600,1.4358359957039517
22700,1.2510109980734334
22800,1.3959444084017927
22900,1.5506161202820536
23000,1.6274096353820375
23100,1.0398604594938747
23200,1.155380989353411
23300,1.1943298079879978
23400,1.519546068868456
23500,1.136785057944243
23600,1.473981263695394
23700,1.4917003616293791
23800,1.4833023869814832
23900,1.5464883197347916
24000,3.062304674819962
24100,2.5929145154093063
24200,1.4007547763138473
24300,1.5928126935577023
24400,1.391088157936994
24500,1.0015698832935376
24600,0.8790571849101374
24700,1.1428979520485345
24800,1.146844898125836
24900,1.2287882748906775
25000,1.6321825632084448
25100,1.3992096742357487
25200,1.2907664066070728
25300,1.154210740661133
25400,1.0334094712799626
25500,1.3429719137874907
25600,1.5706849899833797
25700,2.77737979646181
25800,1.4625576912993747
25900,3.778186859642482
26000,1.7779498566794643
26100,1.7713788800665273
26200,1.9371194399643183
26300,2.4747385415767855
26400,1.9197867510883402
26500,1.8037363484590379
26600,1.4679755591722528
26700,1.694375213587912
26800,1.4892117280633943
26900,1.303726255465635
27000,0.8697000062506685
27100,0.9611325471235403
27200,0.8277190366907436
27300,1.203796380579295
27400,0.7655043585037915
27500,1.688669932205394
27600,1.8375809801243543
27700,1.5386390305417021
27800,2.1454092153924975
27900,1.8875509700953392
28000,2.5890610678345083
28100,1.909272587428276
28200,1.5222577894067004
28300,1.3101361535644487
28400,0.8374628667962679
28500,1.3679448790064348
28600,1.658346955153988
28700,1.8006046427394045
28800,1.7277715297468146
28900,1.6078081543318288
29000,1.8001298363959386
29100,1.4204315449444471
29200,0.9558321532431776
29300,0.8982507823155117
29400,1.348082532387253
29500,1.2640739164033805
29600,1.031851271809763
29700,1.1482691532352696
29800,1.494044500746567
29900,1.0595781531177535
30000,1.350732500929771
30100,1.0735151363213133
30200,1.0121370379994168
30300,1.5722124084828488
30400,1.3902259788112548
30500,1.2309759275312908
30600,1.2283581344570624
30700,1.125127633835026
30800,1.2551615566616454
30900,1.3885566426467997
31000,1.3095191831035147
31100,1.3195780017350338
31200,0.9878066755256144
31300,1.1177183646054945
31400,1.1874563390177835
31500,1.1832829604983803
31600,1.4654101181543924
31700,1.4418902692193833
31800,2.0838885092664454
31900,1.6103020489545927
32000,1.4097225957578352
32100,1.110123016261175
32200,1.6768387588610227
32300,1.3568916019353374
32400,1.762271568779457
32500,1.801294465689461
32600,2.1151916245816964
32700,1.3708656386666644
32800,1.353307922853285
32900,1.3487400864878145
33000,1.2035647715433782
33100,1.3012896032863792
33200,1.3270610990857374
33300,1.385751251300094
33400,1.8762032177457237
33500,0.6083632708831065
33600,1.7213046983029991
33700,0.9726900647977623
33800,1.766932740505868
33900,1.853200724753691
34000,2.0685024775045466
34100,1.446692139122678
34200,1.4194882797357535
34300,0.8688229754195153
34400,1.0380346605802369
34500,1.2091743893230522
34600,1.522239861076101
34700,1.1132512190771404
34800,1.780475087616107
34900,1.4515068666269801
35000,1.6500983231189446
35100,1.7332504415851826
35200,1.3387396421270343
35300,1.4761972473034481
35400,1.624612300213272
35500,1.486125619781517
35600,1.0243943511317588
35700,0.981114781202711
35800,1.4056013687099564
35900,1.404625578281732
36000,1.6975858154080985
36100,1.301724635921014
36200,1.328606885164367
36300,1.138370892232138
36400,1.6255771046785839
36500,1.325457812858346
36600,1.2719560456164714
36700,1.3927750612726808
36800,1.0896077421434622
36900,0.757127498123114
37000,1.1165094449675557
37100,1.328159973096847
37200,2.4178908124944716
37300,2.364337872217917
37400,2.2843418802687467
37500,1.2501012799198632
