chars_processed,loss
100,2.501299163814206
200,4.428815498863358
300,8.672646871217042
400,10.262354608269222
500,9.052078572789707
600,8.732870792793333
700,9.099207460157066
800,6.209175704218471
900,2.1360686200677645
1000,2.0287225184474966
1100,1.626502238523989
1200,2.2508063640394647
1300,1.678099166367702
1400,1.921806407850916
1500,2.233608838478583
1600,2.267620419883718
1700,2.221364172486838
1800,2.3951126380191154
1900,2.1837678535001785
2000,2.855180606826741
2100,2.794594868149562
2200,2.6311719658028467
2300,2.5584239752202165
2400,1.703683580682295
2500,2.2702533538805723
2600,2.2479552700499914
2700,1.9480956930600704
2800,5.758160626980024
2900,6.155747023556948
3000,3.0715348848017445
3100,2.7383366257264536
3200,3.1854301889564582
3300,2.4611928784260595
3400,6.510381578597612
3500,5.176935764946834
3600,2.0748456340743435
3700,1.9991974656536842
3800,2.5278873548705594
3900,5.128840472667748
4000,4.905350359336205
4100,3.2064718879276914
4200,1.7625110375301125
4300,2.348272045169399
4400,2.911699987706919
4500,2.2666268761096835
4600,2.998036895076967
4700,2.5519142942989386
4800,5.006889432353559
4900,3.9644790582474383
5000,3.115650980091288
5100,3.1900728348191025
5200,3.0984064516719245
5300,1.7699396217549506
5400,2.2725969786621447
5500,2.4189484015327958
5600,3.12444582889111
5700,1.680893110522294
5800,2.1892010606131764
5900,2.7712788706033193
6000,1.6418482848570073
6100,2.2007733432331076
6200,2.084643296513082
6300,2.315194553135895
6400,2.090830303584811
6500,2.812741101607399
6600,2.520679923136466
6700,1.9767367722267126
6800,2.119909749330238
6900,2.296397692111579
7000,3.8754148500000083
7100,2.796026812898911
7200,2.221993457006345
7300,2.837185614912073
7400,2.5871657674272046
7500,2.6501748448446305
7600,2.9853998506672794
7700,3.2783483908236035
7800,3.6621235486403405
7900,2.613689963739172
8000,3.381204025429844
8100,2.930998814494308
8200,2.3828342118330066
8300,2.794320521424906
8400,3.8355493231248046
8500,2.9564433037241593
8600,1.937670293945683
8700,2.5892865886845846
8800,3.028478271434577
8900,3.8327115921873025
9000,2.508095918176304
9100,2.8619691404181276
9200,3.6263912980115878
9300,2.2938308338491864
9400,2.6359550784955825
9500,2.5607512272534274
9600,2.395699098858558
9700,2.519526865453756
9800,2.4463071952528703
9900,3.033830509115548
10000,3.1316003931583283
