chars_processed,loss
100,1.1831435564169401
200,0.9510595726739274
300,1.1946044603849437
400,1.0415872780377906
500,0.645294089955546
600,1.1022566798252647
700,0.9156995247483887
800,1.1457191700986855
900,0.8680434123379193
1000,1.2634952455718538
1100,0.909465678201697
1200,0.9718560587815598
1300,1.4494034703360361
1400,1.0290843757962094
1500,0.9310505349306678
1600,1.3071548215138142
1700,0.9759436456870261
1800,1.2129162636905493
1900,0.7744164547837249
2000,1.020499148050391
2100,1.0997545880794037
2200,0.9689811344460263
2300,0.8908003688568094
2400,0.9812641837407686
2500,0.8081213572632876
2600,0.8678236092391768
2700,0.8516682125511978
2800,1.1501926570506156
2900,1.080929005952394
3000,0.596010078584925
3100,0.895450477490067
3200,0.9528861509637291
3300,0.8623910599598189
3400,1.380363979275166
3500,0.8883736643623399
3600,1.4090393775797885
3700,1.1733697775313947
3800,1.3139971330052345
3900,1.1344815411963696
4000,1.8022664847598486
4100,1.0051887053507758
4200,0.6365610307600583
4300,1.5346944318932236
4400,1.8162597091118309
4500,1.091296102948139
4600,1.48898672961062
4700,1.341876295706916
4800,1.1571283594210204
4900,1.8487923558078356
5000,2.204631529131479
5100,0.9973572184446532
5200,1.8972304460564045
5300,1.5027087050754446
5400,1.8908128295979165
5500,1.5386943033471834
5600,1.6010819612267049
5700,2.138662681685957
5800,3.6610780145109505
5900,1.542285490278115
6000,17.35811453310795
6100,162.62901391999858
6200,64.61850317177895
6300,312.3154175893515
6400,63.15482101921213
6500,54.15458984979886
6600,93.56294583834533
6700,170.2572347804414
6800,65.0243332471562
6900,50.75593405685536
7000,73.33332803139643
7100,239.93802499141555
7200,73.66568464177493
7300,114.0484818097731
7400,81.66378514977536
7500,133.73734048381723
7600,95.70030769915452
7700,94.5647747733955
7800,62.52409294612684
7900,194.72595196029505
8000,95.3275434209905
8100,267.4429943336951
8200,121.92910578448337
8300,64.77910579942723
8400,89.42304495776925
8500,100.68771184113062
8600,72.57317214423333
8700,76.54171694114024
8800,68.61367803751769
8900,55.64523626788466
9000,54.99630059793171
9100,175.03285948614501
9200,84.45797489559254
9300,58.03318152892907
9400,57.37741553360056
9500,124.05363718919371
9600,51.97483619175767
9700,65.89319592827667
9800,68.84951660837076
9900,79.19619843794163
10000,86.48757545426575
10100,140.16936642271648
10200,153.8496193435967
10300,71.6723905838017
10400,84.95224863141641
10500,83.66299513576604
10600,74.49007976386054
10700,67.82009532716064
10800,90.22921817403065
10900,68.59676127363433
11000,77.13555514837381
11100,69.59127750636982
11200,64.33450863316756
11300,67.50164619703376
11400,91.28951763313503
11500,53.35304681925705
11600,71.70894996779151
11700,57.104583081788526
11800,136.192666621264
11900,164.4610928169142
12000,103.14403024967982
12100,96.0599814834516
12200,90.25179688195263
12300,75.20307855850155
12400,73.50670277862838
12500,59.94257969808901
12600,80.09139730394014
12700,53.511067230592204
