chars_processed,loss
100,2.5013848111743355
200,4.427971098444152
300,7.862493701242435
400,9.286238317798128
500,7.116096563734484
600,5.888808761155284
700,5.013748306849149
800,5.044161718827729
900,2.1085064396647795
1000,2.027659201312007
1100,1.6273854468283622
1200,2.2517122654546196
1300,1.6772293297144332
1400,1.903588509222465
1500,2.1798942882547956
1600,2.185284826472114
1700,2.110268874875159
1800,2.359630604949103
1900,2.044534439984305
2000,2.824026327984775
2100,2.794511955313581
2200,2.608298084057177
2300,2.5199771676285105
2400,1.6979044390662192
2500,2.261257818525458
2600,2.2345974979453325
2700,1.9345180411362832
2800,5.72208723156502
2900,6.0934650199943095
3000,3.029263372235765
3100,2.7394328775395835
3200,3.170445134207601
3300,2.4470356277705996
3400,6.333533882507196
3500,5.006653334570455
3600,2.0638201014997706
3700,1.991717579004094
3800,2.494405153263045
3900,4.954251596713764
4000,4.72915451188909
4100,3.1969618492742558
4200,1.7598358645942067
4300,2.316325803418475
4400,2.8617170138519628
4500,2.2124463044968534
4600,2.978753443538565
4700,2.486315605314411
4800,4.686016275555822
4900,3.8209413059414334
5000,3.0005505247089177
5100,3.1782024116747682
5200,2.974049546054817
5300,1.7677597932500597
5400,2.1720684757012596
5500,2.4063079862631507
5600,3.0554095506811363
5700,1.6618785452593834
5800,2.089098885445515
5900,2.749703423475134
6000,1.6099722464241657
6100,2.1916216992258053
6200,2.0730538500245945
6300,2.3183549407246797
6400,2.042777680201404
6500,2.72369921670805
6600,2.526690080448313
6700,1.964021836874449
6800,2.0258643473719404
6900,2.1468439522818623
7000,3.881485218437922
7100,2.7643236686249817
7200,2.2096660329630056
7300,2.8043624336243993
7400,2.5355138223334803
7500,2.5427999533286085
7600,2.869350119845207
7700,3.176246796951807
7800,3.5837782622975256
7900,2.5395309930923338
8000,3.2569429485457966
8100,2.737092107670015
8200,2.237394967744267
8300,2.6798040847283358
8400,3.773679957536381
8500,2.704209282799022
8600,1.777460560663302
8700,2.583607050820756
8800,2.9730150704098772
8900,3.59316352753776
9000,2.443712492999303
9100,2.7280468521305368
9200,3.4677984940178237
9300,2.2808827588154132
9400,2.5006121791153344
9500,2.5499146176208267
9600,2.2834778910256075
9700,2.4892307972378607
9800,2.3010662987553707
9900,2.841027844918469
10000,2.870228521234489
10100,2.134925984533697
10200,2.9568065654793116
10300,2.0459970234429052
10400,2.869285196394506
10500,2.1480739722008333
10600,2.232633456072479
10700,2.1556707038634197
10800,1.4902430843730041
10900,3.059780747726791
11000,1.7718504865921572
11100,1.707518484227764
11200,2.7488950190247534
11300,3.080250122832483
11400,1.638111316832072
11500,2.176459536743089
11600,2.2093098568930687
11700,1.4212045617894367
11800,2.9241977089711435
11900,1.6670426253211783
12000,2.624335896206761
12100,2.5889435004943784
12200,2.104400955814708
12300,9.400879545106164
12400,6.333276252496204
12500,10.014073711763759
12600,11.37641089093298
12700,8.58998512990634
12800,7.405558499609867
12900,7.321180715408858
13000,6.196493290785486
13100,8.851721398670827
13200,9.100409687679656
13300,6.004881572049102
13400,8.479733587778927
13500,6.905133701088318
13600,5.563919603080718
13700,8.734423039406963
13800,8.321912676318766
13900,7.880570109744022
14000,6.401869812966327
14100,4.046530261147575
14200,6.210132890860113
14300,4.351966117617747
14400,6.308338424155795
14500,7.149352504966524
