chars_processed,loss
100,1.325573514186714
200,1.092289702616535
300,1.4222899356998995
400,0.942850958986318
500,0.641135418320912
600,1.010223416837917
700,0.9567552317614908
800,0.9239016439411449
900,0.8146323721250015
1000,1.1388057040101456
1100,1.0039955036926802
1200,0.9614806184774649
1300,1.5075196359619576
1400,1.0569032317064744
1500,0.9599584086338108
1600,1.2872123711534025
1700,0.9692248252631663
1800,1.0681179108004666
1900,0.7968873225968325
2000,0.8998438680234659
2100,1.1493239307603362
2200,0.8509028682570271
2300,0.7308394493247812
2400,1.0081281092067926
2500,0.7557544985630834
2600,0.8523885215759031
2700,0.8751790707404342
2800,1.132624802322522
2900,1.2571599507589843
3000,0.41285149282596606
3100,0.9590563674229992
3200,0.894219906353264
3300,0.9065393590007362
3400,1.42545936957612
3500,0.8540691720490018
3600,1.2393899637464403
3700,1.5278129932738407
3800,0.6989458798135513
3900,1.0691288936152985
4000,1.3741960354053935
4100,1.053445288334299
4200,0.6996935460379123
4300,0.9803368941331959
4400,1.2761667682034734
4500,1.1595950614369
4600,1.0190825355543667
4700,1.053882433836262
4800,0.9397037108720587
4900,1.5615526980551429
5000,1.8750765460309577
5100,1.0125487082689075
5200,1.2706122359294247
5300,0.724193988100647
5400,0.7559555204845444
5500,1.1115978594627334
5600,1.1434562352773314
5700,0.7765523433336576
5800,1.4798316158533364
5900,1.582876758142562
6000,1.211310790596263
6100,0.860286472789789
6200,0.8034896591712628
6300,1.270173637174062
6400,1.1832935913943239
6500,0.7246221131125723
6600,1.159595680574443
6700,0.7955571980261438
6800,0.9837296184594895
6900,1.1591085139184765
7000,1.1883044091168025
7100,1.2643605203853086
7200,1.2658723080803203
7300,1.2495888961061716
7400,1.1404466248785579
7500,1.3209646113201694
7600,1.1667914088891453
7700,1.0706675192029775
7800,1.0088260663987891
7900,0.7759231878011389
8000,0.9381924563232645
8100,0.8401253260658653
8200,1.1075579268000382
8300,0.9045139365197898
8400,0.9069321759744393
8500,1.231466980995167
8600,1.196424776356471
8700,0.9129955877141259
8800,0.9982883024194605
8900,1.111775001593122
9000,1.3489796650385386
9100,1.1490158152421832
9200,1.2635226209103048
9300,1.1585218552989858
9400,1.3793782865091435
9500,0.9431729105087331
9600,1.2373285023010059
9700,1.1245197759353105
9800,1.1229423166650667
9900,1.343078372744688
10000,1.2510167218710324
10100,1.078237129201523
10200,1.2054909621845595
10300,1.2707185814015858
10400,0.9969480760178168
10500,0.9459352614503613
10600,1.0222110375596818
10700,0.9789047225817262
10800,1.0553717519979389
10900,1.2911792025903484
11000,0.851080158722452
11100,0.8801116621541678
11200,0.9524219826877492
11300,0.9109666481879697
11400,0.7846809098462062
11500,1.1168104472312042
11600,1.0431571055779023
11700,1.1682678971450675
11800,0.8161197189355426
11900,1.0156916439181964
12000,0.7313761899798589
12100,1.2811268854404776
12200,1.1152697406534495
12300,1.0107712847705055
12400,1.122460103109445
12500,1.6121014776331726
12600,1.3482696174661866
12700,1.2955199759050655
12800,0.9400442193225019
12900,1.2132452471536015
13000,1.1615734380637026
13100,1.265900040282772
13200,1.2630451454767144
13300,1.9158389538312783
13400,1.2742733768035945
13500,1.301960021051009
13600,1.3278082739502903
13700,1.0518052359782737
13800,1.9047416013017047
13900,1.530645893648636
14000,1.091640691686974
14100,1.4788158175242805
14200,0.9769420221735498
14300,1.0633449278858662
14400,1.0336111139513042
14500,0.8598495476405974
14600,1.276357823730317
14700,1.6631307939359783
14800,1.3598418140947925
14900,0.7680558027413232
15000,0.9001196766006546
15100,0.935218377540159
15200,1.4446099301202
15300,1.5680965089334844
15400,1.7727509361572793
15500,1.5162712999181482
15600,0.8592022952336414
15700,1.355162699311033
15800,1.7391666456482124
15900,2.5123451623242317
16000,1.152156536614842
16100,1.2485177365618028
16200,1.0998986450473327
16300,1.3398824879367646
16400,1.3556237847979964
16500,1.052240739045921
16600,1.2449069006130105
16700,0.9958250895016104
16800,1.457645991478155
16900,0.8465836787649934
17000,1.1697318994605372
17100,1.7450471968343695
17200,1.3306164754666385
17300,1.1532663320617274
17400,0.79675229901764
17500,1.5932174386031344
17600,1.1339138810837992
17700,1.2504694644768544
17800,1.3745106615417737
17900,0.9386972855974747
18000,1.1697486161742012
18100,1.769712054311329
18200,0.9548596819793437
18300,1.663680072126304
18400,1.2979386367172094
18500,1.6470202847198747
18600,1.2833227255301636
18700,0.8900979121687097
18800,0.7669315908487294
18900,0.8091721981323486
19000,1.0340355069397058
19100,1.5070756455504903
19200,1.975932082601591
19300,0.8989272176926323
19400,0.5589277112084895
19500,0.6265539423601354
19600,0.9917567711023904
19700,1.1919408790797061
19800,0.833772553516102
19900,1.230269732370318
20000,1.3228557067516593
20100,1.1759612314626438
20200,1.134186335999296
20300,0.9595677500423758
20400,1.1707512922269965
20500,0.8801653981334299
20600,1.1518442419182728
20700,1.0023463018596288
20800,1.0489572634739133
20900,0.5833189704884083
21000,0.6474675959482346
21100,1.4186673447369205
21200,1.2221837874582198
21300,1.3867630839510718
21400,1.8897918717893345
21500,1.1513987982534055
21600,1.3150008463283926
21700,1.6385872358226723
21800,1.5663530090129651
21900,1.3076233753473911
22000,1.077571556342684
22100,1.4204308720371328
22200,1.3087005886810703
22300,1.50583673412847
22400,1.7448508786384096
22500,1.966884935252953
22600,1.4011057920980894
22700,1.1561215020400262
22800,1.2910169025627292
22900,1.4086610329461553
23000,1.5985481268579524
23100,0.9915142755646739
23200,0.9558567685959859
23300,1.0512884496102621
23400,1.4017033028228496
23500,1.2141350294948041
23600,1.3440038113889807
23700,1.3615916171794658
23800,1.308492627259647
23900,1.3682694971332876
24000,3.018487145711883
24100,2.3244142850746736
24200,1.5551189474742204
24300,1.4124928837995716
24400,1.1547131705086406
24500,0.8913313029476373
24600,0.9701840928948837
24700,1.1827036393070693
24800,0.9975926239975879
24900,1.1021144093271216
25000,1.3233040311259285
25100,1.2182669685761447
25200,1.0292198207328962
25300,1.0280031380684997
25400,1.10806560238712
25500,1.4129367237262196
25600,1.5589184913866723
25700,2.687016417967979
25800,1.3005103964851514
25900,3.6750272005553963
26000,1.9127202978327253
26100,1.867123474914916
26200,2.171890559648942
26300,2.2406468673015763
26400,2.132320963321078
26500,1.5380928370214533
26600,1.5817310957138395
26700,1.584464020423905
26800,1.9391450967716264
26900,1.060425281611759
27000,0.5476637031906636
27100,0.998139503029934
27200,0.7290742451937229
27300,1.0324872847201088
27400,0.801302375218457
27500,1.499399217127494
27600,1.5689371515317692
27700,1.4470939185422742
27800,1.7853373144780234
27900,1.918285458634597
28000,2.3716465856099953
28100,1.5452697418350185
28200,1.2167512080818979
28300,1.0855471055911936
28400,0.7253297701260775
28500,1.0862709117756146
28600,1.3798552803913118
28700,1.7828358268212237
28800,1.6693642191251754
28900,1.4870435707311478
29000,1.560290061626436
29100,1.346570600858313
29200,1.1745842007737155
29300,0.8243519372419829
29400,1.3577513305770248
29500,1.2420258128492265
29600,0.9194684213524567
29700,1.0146724962270148
29800,1.2327137864208622
29900,0.8818798243868209
30000,1.283613109637013
30100,1.082964700097163
30200,0.9188247064136505
30300,1.499829603711278
30400,1.3178590603996119
30500,1.0679243314282219
30600,1.4786461394409391
30700,1.057222543295199
30800,1.2924772588460005
30900,1.158675667982785
31000,1.2559394586788715
31100,1.1885190606633445
31200,0.8938872661090977
31300,1.0791941954553095
31400,1.2443743047398186
31500,0.886302169072842
31600,1.3542638491845636
31700,1.4450408326519368
31800,1.706071319013814
31900,1.4213251818216193
32000,1.1316626711796678
32100,1.1006778511431632
32200,1.5900465084778515
32300,1.72505165113007
32400,1.5617135018336996
32500,1.5435119931518755
32600,1.4950257327125829
32700,1.232499779809261
32800,1.2467280507003944
32900,1.288432536466479
33000,0.9860854110136106
33100,1.1816068199511918
33200,1.0971067302880213
33300,1.1985104787565448
33400,1.447292463913563
33500,0.5251057922707255
33600,1.4391470044051333
33700,0.9147732949839019
33800,1.355382768311077
33900,1.5039619684496797
34000,1.7724985688154034
34100,1.3787364472561237
34200,1.1987927538814058
34300,0.822038925372264
34400,0.9720713273158617
34500,1.1387171845397466
34600,1.314158165735695
34700,1.0231564003940772
34800,1.4895285824499944
34900,1.2770615595393826
35000,1.587469468842528
35100,1.5428777555320234
35200,1.3746298627170868
35300,1.1936062214845409
35400,1.3690109659359524
35500,1.293738528012633
35600,0.921783118652154
35700,0.890588656063814
35800,1.141648740612426
35900,1.2303952109123875
36000,1.5207582412878335
36100,1.1911494923126282
36200,1.0720991973792176
36300,1.218394786082266
36400,1.7122562450954675
36500,1.4075591057055474
36600,1.0685966761039385
36700,1.3240223596629195
36800,1.05845908995577
36900,0.6360446716614451
37000,0.9909637333018644
37100,1.227123464557169
37200,2.088474141267991
37300,2.126251024839791
37400,1.9287940973520024
37500,1.0548146571961314
37600,1.9544021076862936
37700,1.2872819381356766
37800,1.058499574671783
37900,1.5855396343189312
38000,1.2041271053666873
38100,1.6033256501145356
38200,1.1141808496977768
38300,1.2801933292150642
38400,1.2077457407286964
38500,1.9052826931178495
38600,1.0523073049309375
38700,1.5249027136048556
38800,1.4878058150380367
38900,1.2047062913399982
39000,1.4341165118673962
39100,1.5437218807789883
39200,1.1615722513834117
39300,0.9460717468820862
39400,0.6097862229415908
39500,0.7321992817486231
39600,0.9428797660803374
39700,1.0916743873878445
39800,0.9513791142894473
39900,0.889070659795106
40000,0.8548422039676663
40100,0.9077968273507847
40200,0.9738860108555732
40300,0.9405123560981505
40400,1.0220034716983555
40500,0.6117826276497702
40600,1.2008593834054988
40700,1.2361235230560006
40800,1.192466698836454
40900,0.7441946588879421
41000,0.9674004333028137
41100,1.1649343058285986
41200,1.1151752275876678
41300,0.8754933518366209
41400,0.8612812387155361
41500,0.9091507048753406
41600,1.2602881431955282
41700,1.3449549012456499
41800,1.021124580158519
41900,1.444701502282652
42000,1.2876553124706995
42100,1.3461128346365114
42200,0.4994079296004911
42300,0.9430932739422511
42400,1.1159573444898643
42500,1.2129711068081261
42600,1.9652937345689048
42700,1.4877248628042756
42800,1.4516817707323535
42900,0.804898416359709
43000,0.9497582551972582
43100,0.8300766549481928
43200,0.6647051719689364
43300,0.8711898213649484
43400,1.4229026410918633
43500,1.2237564312142395
43600,1.5660995409821235
43700,1.4256477077770797
43800,1.3872687645394037
43900,1.2046637084356444
44000,1.4334467942266715
44100,1.2435777412949498
44200,1.603469633989838
44300,1.4909054583545371
44400,1.1291061060789294
44500,1.1279703670491614
44600,1.2130215665178894
44700,1.3299015779835321
44800,1.363757979442794
44900,1.394309459093486
45000,1.2223167300473365
45100,1.1184193363308932
45200,1.1866600485953729
45300,1.5794203024203164
45400,1.0110504642076512
45500,1.3377181378704515
45600,1.2896421678421899
45700,1.134892359177618
45800,1.186015973567892
45900,1.3470191316117632
46000,1.2456272413470166
46100,1.0395518676643956
46200,1.2930153968601166
46300,1.316472949026718
46400,1.36390167094759
46500,0.9762941463294844
46600,1.5917542102095936
46700,1.356907729877145
46800,1.1303858289839994
46900,1.6637605084121125
47000,2.159686859924633
47100,2.0541590620788774
47200,1.3458049168984068
47300,1.5202711004292646
47400,1.0872982415414112
47500,1.3340018335610173
47600,0.911584461464664
47700,1.1194571570383922
47800,0.9492948672925565
47900,1.966066951368919
48000,1.1978631532569621
48100,1.6221232334659852
48200,1.0993406301383433
48300,1.9513621939444377
48400,1.1422848786405702
48500,1.0699250597533716
48600,1.4839022904148735
48700,1.8966899755275861
48800,1.5531401494899233
48900,1.473875168723354
49000,1.2431455230959338
49100,1.5708526942970793
49200,1.2094018132686497
49300,0.8605281954804682
49400,1.4382269832143428
49500,1.5230064672929726
49600,1.3431261495250977
49700,1.599204980196393
49800,1.4089207783437536
49900,0.8700629136443022
50000,1.1960666740808445
50100,1.5452146041971522
50200,1.6920645875743892
50300,1.3162397061556177
50400,1.288246055678148
50500,1.050222823607685
50600,1.0878945397884827
50700,1.2464095216327313
