chars_processed,loss
100,2.501475824393172
200,4.428632681305491
300,8.688366979815687
400,10.284704372886388
500,9.140389600215949
600,8.87761840865163
700,9.306997586860113
800,6.293299573233748
900,2.1645392128326066
1000,2.031124187373736
1100,1.630065117110588
1200,2.2571945564161733
1300,1.6860851463639863
1400,1.9293042150927264
1500,2.2483702813847883
1600,2.294228440539716
1700,2.260051257040065
1800,2.4066214762391436
1900,2.241037044341589
2000,2.875554221992432
2100,2.8084343808575527
2200,2.647737747492314
2300,2.572017707521859
2400,1.7074207120907485
2500,2.27434611101448
2600,2.248832295578066
2700,1.9550069190745827
2800,5.810798840981651
2900,6.232891148669609
3000,3.1090588506871857
3100,2.7556368765246964
3200,3.2040016667168185
3300,2.4797541404169583
3400,6.658643969495061
3500,5.327945062743863
3600,2.0825904943941187
3700,2.020977056188444
3800,2.563753046838117
3900,5.292144775778429
4000,5.0724475678290135
4100,3.2968369385497183
4200,1.800551243738649
4300,2.3686899630659526
4400,2.952537801300511
4500,2.291558186307625
4600,3.0651570285823526
4700,2.626605895215499
4800,5.272855339243777
4900,4.076112549767595
5000,3.217213098783858
5100,3.266809816803242
5200,3.176807907548512
5300,1.8020457729746469
5400,2.326550172012269
5500,2.4507146462413267
5600,3.227580935305002
5700,1.6938226802228342
5800,2.2666409786870547
5900,2.8688971175428346
6000,1.6745271641014745
6100,2.2465250967219466
6200,2.1051598980547004
6300,2.360694197256834
6400,2.1514231451454706
6500,2.8955049834144466
6600,2.56739938860518
6700,2.0204099090006937
6800,2.1704928394471152
6900,2.3713570184207375
7000,3.97125059995292
7100,2.822557080198454
7200,2.2690999006377655
7300,2.932906549247269
7400,2.6318487519305216
7500,2.7581290427218192
7600,3.081657198890517
7700,3.3784972592809743
7800,3.7895711544761044
7900,2.747418651156687
8000,3.540310266429494
8100,3.0437805137864204
8200,2.528215171001369
8300,2.925052755116438
8400,3.9456417125071095
8500,3.136653191845882
8600,2.0412068422632186
8700,2.629236094688204
8800,3.123027040814552
8900,4.015847868303047
9000,2.580415542971297
9100,3.0036721474081984
9200,3.829213809034055
9300,2.347558213978728
9400,2.769443557744637
9500,2.602585129964286
9600,2.517820694367607
9700,2.653644474437932
9800,2.5969530593120957
9900,3.259351978329492
10000,3.355871410914379
10100,2.174542016177294
10200,3.043526684592012
10300,2.0851133766926853
10400,2.9190355809124355
10500,2.171817157453554
10600,2.2926100150020368
10700,2.188847034326375
10800,1.5010560463911111
10900,3.191173996736914
11000,1.8476294478187976
11100,1.754673925716415
11200,2.893115129696322
11300,3.248065995228452
11400,1.6739936137245703
11500,2.2277421834906157
11600,2.2621764466567766
11700,1.4419687409561046
11800,3.1053115207075366
11900,1.7061552121509047
12000,2.692404359247269
12100,2.696160064782016
12200,2.117459134141564
12300,9.74133041575793
12400,6.76889062731519
12500,10.468793776853214
12600,12.506251190948442
12700,9.235206249772908
12800,8.408118154547024
12900,9.111879417044879
13000,7.567836031898366
13100,10.076263463832474
13200,10.462365478122324
13300,6.796195212103712
13400,10.074189215476949
13500,8.688653262136311
13600,7.27267644838602
13700,10.18590350444648
13800,10.668581894776919
13900,11.37489414153849
14000,10.410205891838048
14100,5.6967222327163975
14200,9.427866030783651
14300,6.164343197998494
14400,9.164903044167088
14500,10.424391296053454
14600,6.8075625086020795
14700,2.8212309219776506
14800,3.596124415251544
14900,4.8584832983565205
15000,1.9862876911562584
15100,3.269960470173988
15200,1.7639471958544075
15300,2.3942215787067305
15400,2.25603181611022
15500,2.0529154039356934
15600,1.6819492731795074
15700,3.32848869440757
15800,2.8245891756062536
15900,3.4827171978599782
16000,3.6204651542246875
16100,10.429887448816666
16200,4.438181536443226
16300,2.587696918646129
16400,2.1331000447294866
16500,3.4708825557061562
16600,3.240575153284002
16700,2.7910996819343423
16800,5.727374115838662
16900,2.245728369893559
17000,2.340942264977482
17100,2.262779899382124
17200,1.7009357622746646
17300,1.897624804424616
17400,2.2755349926833643
17500,2.568362353863891
17600,2.4530208475980713
17700,3.080148807852859
17800,3.1335759406705246
17900,3.0323019961077398
18000,2.4532199347147103
18100,2.3153879992215853
18200,2.5934163392866925
18300,2.549310838128443
18400,4.013313222391162
18500,2.547621848109114
18600,2.230887230226944
18700,1.9463213652493838
18800,1.6262924712847313
18900,2.3533811165803153
19000,1.8368739967991394
19100,5.039676514482817
19200,2.5149940391128207
19300,5.0223733743760395
19400,3.851254073672727
19500,1.8648805115788933
19600,2.4087040055593087
19700,1.5717850982387318
19800,2.0653279593912104
19900,2.0639378408225513
20000,2.435838181338224
20100,1.8252542297693048
20200,2.3476166708817563
20300,4.682365187067595
20400,2.4797183680255785
20500,2.9903532605809
20600,1.8927942933133022
20700,3.3804794281252284
20800,2.233463822707375
20900,2.832601830111687
21000,2.056500279103338
21100,3.2107859351384644
21200,2.4224140583268623
21300,3.1561391701539403
21400,2.25688887445253
21500,2.665009552360104
21600,3.3493587546932413
21700,3.158144006311578
21800,2.358277342262524
21900,2.728322591914665
22000,2.242860885957459
22100,3.2601380078369955
22200,4.072315551198376
22300,3.902124340420015
22400,5.84073187101984
22500,2.255615824474313
22600,1.5553646590875083
22700,2.6070332720479366
22800,2.543132705361498
22900,2.733194378862186
23000,4.008731948537478
23100,2.6282538329760667
23200,2.217293033572144
23300,1.8525841132057692
23400,2.1049708719231375
23500,2.1055952377388296
23600,2.363882394440264
23700,2.7032511674510658
23800,2.4801026116641363
23900,2.931635975819225
24000,2.4232728020991505
24100,3.487028768520579
24200,3.7177033539023254
24300,4.8755698091162705
24400,4.880959263842889
24500,3.026398760409934
24600,4.514871489771487
24700,3.053836786537261
24800,2.0920903172780925
24900,4.595898501589206
25000,3.8494059137100254
25100,4.221211801353844
25200,2.1958208620258017
25300,2.9775971009872237
25400,3.6829036276030807
25500,4.56317756398747
25600,7.152458786813347
25700,2.964882010850575
25800,4.0004428491190485
25900,3.359273760894663
26000,6.913725816739303
26100,3.658430290006122
26200,2.186869509013694
26300,2.7309439858756464
26400,4.4587485289015465
26500,3.398954629997635
26600,2.76690376955149
26700,5.387643577321771
26800,2.7990800380979435
26900,2.820419456236085
27000,2.783479457441648
27100,3.1120481843314227
27200,2.391059006938279
27300,3.1323550014355193
27400,3.098992396563414
27500,2.5792366792918258
27600,2.5936752763658317
27700,2.631780853179961
27800,2.4155807404531906
27900,2.712121344651966
28000,3.4796377625049546
28100,3.084668993468956
28200,2.5298037059543286
28300,2.7420355253916204
28400,3.617682836097294
28500,2.3165873718321723
28600,2.1615869242513654
28700,4.527640238495206
28800,5.85538867968126
28900,4.077385668538872
29000,1.9192291618364115
29100,2.2689997207436376
29200,3.0902491769553815
29300,2.6377416858675407
29400,2.570937140526488
29500,2.6317454075556186
29600,1.6166137348490648
29700,2.364146147033627
29800,1.7542542020569842
29900,3.4221720470884036
30000,2.7668603611304126
30100,2.92547572924797
30200,2.3751908212772412
30300,2.826216165879946
30400,6.027392828375427
30500,7.854128602690589
30600,8.551931423059711
30700,10.539336382309035
30800,7.871891727595364
30900,8.88383372406769
31000,7.649840661896651
31100,9.127285485323048
31200,9.006720281209512
31300,6.164782028930436
31400,7.726521740920127
31500,7.607140671754312
31600,9.851783040000733
31700,10.470144872558391
31800,10.267659929083038
31900,11.314988181487113
32000,9.840851375557001
32100,6.687206297805873
32200,6.057259851472216
32300,8.978667847061978
32400,10.173157526225735
32500,10.238724054454552
32600,9.150410547730303
32700,2.5343103393375377
32800,4.382236646409989
32900,4.5528542709729
33000,2.029980279168052
33100,2.4259552155046578
33200,2.668812742304754
33300,2.061914619719536
33400,2.327756114360119
33500,2.1092477536830585
33600,1.7316874125326955
33700,3.0386896725364956
33800,3.0492542916067564
33900,3.0372957531512528
34000,3.6884238579374147
34100,6.404751554264184
34200,7.750273920865487
34300,3.515534514539257
34400,3.4744033501380893
34500,4.800072245902972
34600,3.256842527875958
34700,3.425521443610487
34800,2.368186415062491
34900,4.253404408252129
35000,7.662643944736662
35100,6.853634528183355
35200,7.503942757276325
35300,7.162143955400157
35400,7.522018684226489
35500,3.6666022004462544
35600,3.454773800713091
35700,2.0302387518940335
35800,3.7636139333692364
35900,2.9016066698930825
36000,2.7535372091333725
36100,4.923594726094624
36200,8.453304807441658
36300,7.322639816218778
36400,7.749962907439667
36500,8.509267618067113
36600,6.8691847179229475
36700,7.193985717690681
36800,1.789058743870453
36900,2.1814379873306753
37000,2.143856751222496
37100,1.9070488775500174
37200,1.5924795814361377
37300,1.9097275847293989
37400,2.001757324222187
37500,1.7647223044635811
37600,1.9345243013047746
37700,1.609160109950261
37800,2.0818378123226173
37900,2.057076885336886
38000,3.0744274266100757
38100,3.130557026010339
38200,1.9994923127103235
38300,2.6059909539941173
38400,1.7317165979885472
38500,2.4194377265710307
38600,3.040822773355147
38700,2.4942285270806086
38800,2.62614566964179
38900,2.3760175246816733
39000,2.009757080028805
39100,1.6435232066954952
39200,2.698116419030376
39300,1.7979819261243493
39400,2.7690153725387843
39500,1.784576480428871
39600,2.156966128784514
39700,2.4425866085754295
39800,2.4014115714000264
39900,5.033400351604881
40000,3.585386953617166
40100,2.3720204070999107
40200,2.601354542502567
40300,2.149370394621302
40400,1.9140232297965292
40500,2.88487041900008
40600,1.8443845307571136
40700,2.6786287466932066
40800,2.4405884969394402
40900,3.169019122859707
41000,6.015890559892662
41100,7.909519123847035
41200,6.397153704714367
41300,3.5295718244940053
41400,2.1581002511773635
41500,1.9969190394950538
41600,1.85661270361264
41700,2.7154344872312475
41800,2.114056010239351
41900,2.5105020758497303
42000,1.9931721910668267
42100,2.4764650582105325
42200,1.995600895665781
42300,1.7697880018499499
42400,2.3785174816928802
42500,3.1015732714118527
42600,2.1611708982189284
42700,2.172994808655337
42800,1.824599852981037
42900,2.1540746016738224
43000,5.0274463810250705
43100,4.995037351158939
43200,8.559876058426727
43300,7.15303915946695
43400,2.6456197123538785
43500,1.7728751420277324
43600,2.6930243739018946
43700,2.313791948626783
43800,2.209376328187627
43900,1.8657751653286818
44000,2.2809651986991044
44100,2.1775637341546887
44200,2.5319340894470965
44300,2.058680451573531
44400,2.0074118042137843
44500,2.906666021119635
44600,2.89999164961189
44700,2.9276675105470957
44800,2.436574972212785
44900,2.5873069135887676
45000,2.6684038191557975
45100,3.1739194933238015
45200,1.9757424201342193
45300,1.556150516612361
45400,2.4451186231527573
45500,1.9327427502227519
45600,2.021275428889426
45700,1.7269372517158645
45800,2.332407849505861
45900,2.0603821167142278
46000,1.718529019915182
46100,1.8965326973933723
46200,1.7953475990680232
46300,1.6498331641643262
46400,2.4922773495100397
46500,1.9602056880370566
46600,2.165804386005414
46700,2.1687470263599415
46800,1.5324401112528947
46900,2.1531806186563727
47000,2.538585828037987
47100,2.3750518248988137
47200,3.8473569468041764
47300,5.211531794994397
47400,3.52176001132825
47500,2.371865622714134
47600,3.059891693734863
47700,2.245201930999268
47800,2.7524693000611054
47900,2.298753716842279
48000,2.7564213925848717
48100,2.6276992233235643
48200,2.6185301058789343
48300,4.930647287451615
48400,1.7617507194289133
48500,1.9864393970525842
48600,2.0646404243478558
48700,2.0897750524356473
48800,1.6991560858035362
48900,2.373303328882287
49000,1.9924500531141185
49100,2.92256757141494
49200,1.9282880212035736
49300,3.8154587398076383
49400,3.864071665469291
49500,2.812389913034337
49600,3.4128228982048507
49700,3.0170895115013807
49800,2.16367080363534
49900,2.6577759964613445
50000,2.488257874183665
50100,3.3901209475152485
50200,2.6912848553797426
50300,1.7081947888040168
50400,2.1347610359732543
50500,2.3991526480740037
50600,2.0486961707603415
50700,2.54356061539511
50800,3.454710201528802
50900,2.6893537997793246
51000,3.7437006641651096
51100,2.131084734828411
51200,2.998765138413781
51300,3.0023229435121794
51400,3.3639285401333257
51500,3.007990287806062
51600,2.7099389880021074
51700,2.296672142025826
51800,3.7514406745741296
51900,7.8844217643996855
52000,7.71085508452937
52100,7.957128049189481
52200,8.008549485936253
52300,7.372563146490416
52400,7.599826524785358
52500,6.785943876630263
52600,7.035230871643274
52700,7.231521963137394
52800,6.293080467336548
52900,2.3576896603462605
53000,2.165870994886093
53100,2.041110944737097
53200,2.0915282607768075
53300,1.500268107876183
53400,1.5716707985689686
53500,2.216819634127379
53600,1.928117741180954
53700,1.6567669199061017
53800,1.650461399589663
53900,2.0812995754184773
54000,1.9749705276006169
54100,3.110463501789843
54200,5.219502365345163
54300,6.394452820372156
54400,7.008746368927126
54500,6.010578669341584
54600,6.181902901823829
54700,6.192369490783097
54800,5.788673582516922
54900,5.706775444176052
55000,3.934821062864509
55100,4.484301986338984
55200,6.8234797781116745
55300,6.1455728738972075
55400,5.277419724401145
55500,4.169448703872868
55600,3.1073652343345497
55700,5.554384712934233
55800,5.840146545265893
55900,5.92779089914433
56000,5.945368282786173
56100,3.425508476118612
56200,4.8132345597249255
56300,7.02203024008671
56400,6.698534726225145
56500,4.879780632339996
56600,4.481104484894143
56700,7.109537420602818
56800,6.152552480213703
56900,5.914291499326687
57000,3.924136881455368
57100,3.4742737096158693
57200,6.084167362716426
57300,6.356265654988459
57400,5.610027567036025
57500,4.376001896954381
57600,2.425202550631422
57700,4.795443332854999
57800,5.97376997930108
57900,5.991470777693182
58000,5.636579005399889
58100,3.197296837081607
58200,4.175115153856965
58300,6.012414824915255
58400,6.465622680952204
58500,4.327801282499906
58600,7.616565940159137
58700,7.568707227214577
58800,7.626225380141376
58900,7.160383334606744
59000,4.226637097264902
59100,2.6623328143820753
59200,3.269075602237034
59300,7.206014459464268
59400,3.5653416017371766
59500,4.463809084006654
59600,4.955540090734028
59700,3.571711684340749
59800,4.41939559631724
59900,2.595367448064201
60000,6.402955367458572
60100,4.215919688807614
60200,3.897653892186548
60300,2.152197772203222
