chars_processed,loss
100,1.3217775819099304
200,1.0255889230078807
300,1.4411197142035903
400,0.8827445015605637
500,0.7201853046856135
600,1.1992762057121136
700,1.1508679050084571
800,1.0765680117775018
900,0.9456739080149777
1000,1.24761420850723
1100,1.0502034798590292
1200,1.1388921940852645
1300,1.7101873969951784
1400,1.1707376883993132
1500,1.0535703111223436
1600,1.7259517395316257
1700,1.2288896575884696
1800,1.3934041596176092
1900,0.9820926875885772
2000,1.3846865310280243
2100,1.190184162292468
2200,1.0480470538933544
2300,1.0062023635707202
2400,1.301807369250103
2500,1.0793213422290924
2600,0.8837272813704373
2700,1.1328940497615805
2800,1.3902701025726711
2900,1.6140785213944313
3000,0.6953747499561925
3100,1.1411683586720363
3200,2.0872065947346017
3300,2.432666872851109
3400,3.6434776711852175
3500,2.7733438834904947
3600,3.874393513829594
3700,3.0923114209218774
3800,3.583335957316036
3900,3.4431448498097006
4000,5.390060088350778
4100,4.231229756370073
4200,12.67010896862613
4300,38.20886381562053
4400,26.679222849316467
4500,10.87271470721978
4600,16.271227140921187
4700,31.609159194885947
4800,18.13862604605146
4900,34.52976361873782
5000,18.627558413497873
5100,16.41059830394127
5200,12.6821701807242
5300,10.285997957593118
5400,11.189249601649504
5500,9.663819898805873
5600,12.712950259714416
5700,16.938220989214745
5800,17.43716797521396
5900,45.68979130421391
6000,39.66812532612957
6100,32.14590494065015
6200,22.19390953619735
6300,22.529773491964484
6400,13.044272497637566
6500,16.50979115523902
6600,20.791857435360285
6700,15.413439316999565
6800,32.873351928997074
6900,35.59285965333135
7000,45.893165329201175
7100,27.752074840555906
7200,22.28148943097824
7300,32.721392186278315
7400,42.98342910819486
7500,34.96206911614726
7600,26.387688591291248
7700,24.995766681348364
7800,25.894138558462227
7900,28.021236494667928
8000,21.106742809789054
8100,22.45134885282656
8200,10.722596829898702
8300,10.72658311257346
8400,13.592752275704838
8500,10.495855453345657
8600,11.800741208856614
8700,13.40093218278867
8800,10.846103900444836
8900,20.56729019468639
9000,23.124505183465836
9100,16.755653287742753
9200,16.73376828904128
9300,20.453069774528483
9400,20.558429098169455
9500,13.276839270540636
9600,27.986350983422437
9700,15.352215419498096
9800,10.136741919732044
9900,11.004654981447501
10000,9.148966443807538
