chars_processed,loss
100,2.500938172230045
200,4.3929423600470185
300,8.348983777460477
400,10.492673499132454
500,9.12185619941449
600,8.4966634911368
700,9.28086860667983
800,6.392351329964733
900,2.274517956079222
1000,2.18104431904285
1100,1.7038062559071554
1200,2.344211999135686
1300,1.7975059813363514
1400,2.0352148979140976
1500,2.3275395710044178
1600,2.3578647558831043
1700,2.214677469823027
1800,2.4975132753242324
1900,2.244297078678284
2000,2.9800102239580104
2100,3.1657724343767186
2200,3.086861462698686
2300,2.995530075957991
2400,1.915203013583183
2500,2.4577435771820895
2600,2.520174569315171
2700,2.180206952714064
2800,6.48361323571448
2900,7.477498326517828
3000,3.8157033679302255
3100,3.14245127735095
3200,3.465455815140831
3300,2.796167374319461
3400,7.406253653484655
3500,6.0003236190428755
3600,2.5666612390676766
3700,2.377410928118964
3800,2.732423415034898
3900,5.62070480034607
4000,5.5490061619076805
4100,3.9855536746980467
4200,2.344698090900084
4300,2.6819353625308877
4400,3.44852656531703
4500,2.392274872685084
4600,3.524576347623984
4700,2.7523775817133997
4800,5.602305649201875
4900,4.452413272784774
5000,3.411817797196678
5100,3.9651511062530824
5200,3.32503242786624
5300,1.9300464406190552
5400,2.6957542373207755
5500,2.8784248876075735
5600,3.6828427457446753
5700,1.6943194349115864
5800,2.2900102908550646
5900,3.146156918736031
6000,2.285266923352943
6100,2.5969207609702636
6200,2.5512291326161662
6300,2.5663791875202615
6400,2.2809921053848314
6500,3.3916336381191776
6600,2.774441287587385
6700,2.3783833352252075
6800,2.435835378021015
6900,2.414225998715814
7000,4.302048600359709
7100,3.263658079941795
7200,2.4846393592095115
7300,3.3586537978348328
7400,2.8642294912001525
7500,2.973089298121989
7600,3.5051668500007644
7700,3.800968754317554
7800,4.005871636277918
7900,2.98261734335897
8000,3.649570500557334
8100,3.0687242411317537
8200,2.820316249447302
8300,3.1114871425277784
8400,4.6936813015290655
8500,3.4738827242573973
8600,1.9822431751559177
8700,3.048971552128738
8800,3.395791765858678
8900,4.370624240237612
9000,2.864618171991103
9100,3.11513107653773
9200,4.617824122592813
9300,2.713396045663631
9400,3.071486316901141
9500,2.823124640144566
9600,2.511177950469356
9700,3.1192614118808506
9800,2.96331029580087
9900,3.2319335754226284
10000,3.7972534991022906
