chars_processed,loss
100,2.501439364071189
200,4.427021616625268
300,8.672547602830964
400,10.288904051634338
500,9.122998714560701
600,8.849521259014871
700,9.269853461857368
800,6.288116979239587
900,2.1624244453645374
1000,2.0335211095788104
1100,1.6288845594020054
1200,2.259213873513014
1300,1.6844458593307572
1400,1.932821329095931
1500,2.2482893635475576
1600,2.293051167699765
1700,2.2587816811113957
1800,2.418383610507362
1900,2.235310589610605
2000,2.885199937759133
2100,2.811062757314159
2200,2.6660262106024146
2300,2.5956394386265407
2400,1.7128668522990909
2500,2.2824129228566696
2600,2.2930769822956596
2700,1.967257346485131
2800,5.870367543054686
2900,6.321847179829645
3000,3.1462424629065704
3100,2.781869493450391
3200,3.2322760960700867
3300,2.5090355969840883
3400,6.720547060881318
3500,5.381016707422194
3600,2.084734481714569
3700,2.0402141927989685
3800,2.5643520796093373
3900,5.339807634880185
4000,5.127313197935027
4100,3.342084198130516
4200,1.8302011731352528
4300,2.4013040134501766
4400,2.9743957987257987
4500,2.3054557087637515
4600,3.1296352849930393
4700,2.6557475298874778
4800,5.3503467317250575
4900,4.089037837100129
5000,3.229511062199105
5100,3.347618789016197
5200,3.163686800769706
5300,1.8202328179155334
5400,2.3296388600339095
5500,2.475477172665711
5600,3.2797195053093424
5700,1.6959107387852248
5800,2.2805037262511765
5900,2.9049225641947785
6000,1.6800493206414981
6100,2.278718804309197
6200,2.1337992058000395
6300,2.3852905368456896
6400,2.161807268423651
6500,2.9288938500373383
6600,2.6036081687629435
6700,2.0395798863860564
6800,2.1834672278264704
6900,2.3448311710753216
7000,4.032771580285491
7100,2.8592085780960685
7200,2.3197124685810007
7300,2.9690050885258294
7400,2.6555881535649233
7500,2.7885706942516695
7600,3.115438753500123
7700,3.4363362974377534
7800,3.8343370690136673
7900,2.822724694489985
8000,3.590699704081499
8100,3.0814352380813133
8200,2.57352272769956
8300,2.9673665066214685
8400,4.057935565811785
8500,3.219839686620895
8600,2.0634722321918706
8700,2.6443905179516314
8800,3.1514487561100193
8900,4.03981371949384
9000,2.603323408488777
9100,2.97978499547844
9200,3.940209864057054
9300,2.3879998483377918
9400,2.8103389167332073
9500,2.6409008179829745
9600,2.5666284247778917
9700,2.760041799368185
9800,2.6439121654065216
9900,3.3116826873513765
10000,3.4286258250490187
