chars_processed,loss
100,2.4958285332763808
200,4.455566230723042
300,7.391261375464461
400,8.342834434589287
500,4.785297216367348
600,3.3334116289954574
700,3.045411752031589
800,4.46811951958176
900,1.9837283829322385
1000,2.067999727070629
1100,1.703236546177907
1200,2.181522809174081
1300,1.5293679679622674
1400,1.4617206560371918
1500,1.396715943533949
1600,0.9930451748317628
1700,0.9102049112299007
1800,1.7407643472764631
1900,0.6219219766201101
2000,2.463278946289266
2100,2.6205653141727145
2200,2.0122009019027707
2300,2.0889666307870014
2400,1.7413361379957866
2500,2.047187762524419
2600,2.132805283664173
2700,1.839143875420022
2800,4.750310441737025
2900,4.772485815946215
3000,2.7497425151316754
3100,2.550475401450495
3200,2.8761397713238246
3300,1.9746852599776306
3400,4.44475636439265
3500,3.690590082614623
3600,1.9919875229728883
3700,1.8927266181401876
3800,1.893386498373283
3900,3.204652277085033
4000,3.238505617253109
4100,2.708270033961605
4200,1.6437695030497956
4300,2.0701300073738063
4400,2.597088581640976
4500,1.7188121893498276
4600,2.1465454247964946
4700,1.7616765433115962
4800,3.063938411113134
4900,3.03017721924939
5000,2.0673087523742577
5100,2.631262411478935
5200,1.6006123486249337
5300,1.8704958655174195
5400,1.436269769052729
5500,2.3459610970914904
5600,2.2798021402252466
5700,1.497462615086586
5800,1.2684057415145176
5900,2.199960278052888
6000,1.3884290110969197
6100,1.9604200214156944
6200,2.0004966569948324
6300,2.094702080210625
6400,1.5912757544748934
6500,1.8217766631766659
6600,2.229621128347822
6700,1.692030414621663
6800,1.4658304394535349
6900,1.7206262967476587
7000,3.7102432968523793
7100,2.43116216224218
7200,2.291101967929681
7300,2.5076644137052893
7400,2.080492460837978
7500,1.9357405454134116
7600,2.4576145901939426
7700,2.373623251009422
7800,2.836261345749806
7900,1.8925601389341526
8000,1.9919243709434915
8100,1.8009625574464525
8200,1.620262295192324
8300,1.798920521441433
8400,2.8083752876187162
8500,1.6871904616628166
8600,1.264405459451979
8700,2.4106215863190315
8800,2.834035959040702
8900,2.3515533709582708
9000,1.9824319433135045
9100,1.711349225793082
9200,2.748286853974773
9300,1.877047475808978
9400,1.9854294289353924
9500,2.272825320027695
9600,1.8249371797524392
9700,2.186975175154384
9800,2.1221867996276615
9900,2.0968629218308608
10000,1.9885006005240424
