chars_processed,loss
100,2.5014162238055158
200,4.428446738231667
300,8.686206095199788
400,10.282615815574308
500,9.135683759328245
600,8.873289639725943
700,9.303124348381766
800,6.2922039685053415
900,2.163822395861883
1000,2.031160192882224
1100,1.6301077027021709
1200,2.2573328385291536
1300,1.6861112028104839
1400,1.9294660817375018
1500,2.248335794563724
1600,2.294062215008091
1700,2.259950978255913
1800,2.4064613969375035
1900,2.2411434113115813
2000,2.8758233318453694
2100,2.808708973732378
2200,2.6481933306093413
2300,2.5720467969092766
2400,1.7075961247206044
2500,2.274891412106004
2600,2.248946011581708
2700,1.9550912843577948
2800,5.811316328178964
2900,6.233218957813623
3000,3.1095476603149144
3100,2.756246114316462
3200,3.204542264082842
3300,2.4798252380448247
3400,6.6588802693577795
3500,5.3282203274259174
3600,2.0828960559699063
3700,2.0207500304901727
3800,2.5648638176483285
3900,5.294378200526678
4000,5.072800046271958
4100,3.298231664103637
4200,1.8009393182907547
4300,2.3689042158277225
4400,2.9544982723835758
4500,2.2925578552168977
4600,3.0657334284367197
4700,2.6282284144777153
4800,5.276347061285016
4900,4.078628299085718
5000,3.2190805777727096
5100,3.267832208785898
5200,3.1782503281910817
5300,1.8029348257331979
5400,2.327094677280949
5500,2.451630364103725
5600,3.2302305860155194
5700,1.6940190373836137
5800,2.268025164055801
5900,2.8702303012549253
6000,1.6757069560841764
6100,2.247704912755347
6200,2.1060748629555555
6300,2.36252007256755
6400,2.1519013896639776
6500,2.8995194540456817
6600,2.568168137080946
6700,2.021833247361981
6800,2.171031747083594
6900,2.3752160143170866
7000,3.973927205450563
7100,2.826139250938914
7200,2.2699162764840137
7300,2.9356493796205787
7400,2.6345782635911363
7500,2.7616830232720435
7600,3.084261480577737
7700,3.3799973091600646
7800,3.792888691212115
7900,2.74798618423051
8000,3.5441367256268053
8100,3.0481910174669298
8200,2.5326866806902597
8300,2.929558426874778
8400,3.94728707482748
8500,3.1381160031814948
8600,2.043377109876336
8700,2.631255588067262
8800,3.1251574221575367
8900,4.019428641684469
9000,2.5837106660767324
9100,3.00718468667289
9200,3.8338995279516075
9300,2.349928473498461
9400,2.7734112275970064
9500,2.6064324119610505
9600,2.5198358803874292
9700,2.658897462329289
9800,2.6002822091766062
9900,3.2664042956860975
10000,3.3623391925623407
10100,2.1770872605200395
10200,3.0455285481370193
10300,2.087608234418294
10400,2.9225435626368794
10500,2.174133654121736
10600,2.2963333061066624
10700,2.1931118685000612
10800,1.5038389119070354
10900,3.1955568434573816
11000,1.8488144923935075
11100,1.7585325499690043
11200,2.897949715520028
11300,3.2559116997253432
11400,1.6768580572291
11500,2.2329239147835214
11600,2.2677078236166697
11700,1.4441294001134966
11800,3.1134347196482697
11900,1.709731080802102
12000,2.6925729570645847
12100,2.696117387287204
12200,2.1225078632896417
12300,9.788367180618353
12400,6.8110316222474285
12500,10.533351317265948
12600,12.595239451657251
12700,9.26976105557906
12800,8.457549623036327
12900,9.159410571832604
13000,7.619511246244753
13100,10.143295731401533
13200,10.546423151015283
13300,6.845658781154798
13400,10.170964248677548
13500,8.786252599583364
13600,7.337754808159929
13700,10.256001053198396
13800,10.767982982668336
13900,11.51050332165707
14000,10.529945888796215
14100,5.735801786515904
14200,9.528530533325272
14300,6.2087724339242705
14400,9.246064984973541
14500,10.508360793441316
14600,6.872258990573772
14700,2.825297881713929
14800,3.6025799248624746
14900,4.912742660596169
15000,1.9913797002758715
15100,3.2988188863693932
15200,1.7662343153833404
15300,2.397966895851148
15400,2.266306237995596
15500,2.06183306898531
15600,1.6824645297752756
15700,3.3564759632538004
15800,2.8502869510759097
15900,3.511711055364312
16000,3.6556908364046734
16100,10.607474790693647
16200,4.473598069920658
16300,2.5954014791312403
16400,2.1484025520421017
16500,3.493031369344704
16600,3.2618820710006964
16700,2.8058806304947463
16800,5.7796972761657885
16900,2.2486905485521165
17000,2.355449371340459
17100,2.2727247469919765
17200,1.7024399941537616
17300,1.9078491450712292
17400,2.2791946502071703
17500,2.57873811233589
17600,2.4588739675514155
17700,3.0969117144444085
17800,3.154906337915544
17900,3.046710838033363
18000,2.4667895829958826
18100,2.332585926791914
18200,2.6023355310056426
18300,2.565865621527388
18400,4.034829549408221
18500,2.560548749055434
18600,2.2466140611974548
18700,1.9554089095760105
18800,1.630542991597673
18900,2.371512981962564
19000,1.8415263874271954
19100,5.079074093763288
19200,2.5109228636518135
19300,5.058430341148321
19400,3.8866195910748407
19500,1.8715089379214596
19600,2.417600405814899
19700,1.5743852982939461
19800,2.0874838350673586
19900,2.074238707568172
20000,2.4454438504072256
20100,1.835716724197869
20200,2.3671880105280154
20300,4.70644551528526
20400,2.4880437996355576
20500,3.011523322028279
20600,1.8975131853328806
20700,3.4094621250304122
20800,2.2375771646866154
20900,2.849291563997198
21000,2.0558123719333627
21100,3.2307018992972933
21200,2.4352545076926173
21300,3.1710255917776364
21400,2.269920917328358
21500,2.672013998345842
21600,3.3743862316776414
21700,3.1665917868664413
21800,2.369050726773101
21900,2.759851238291463
22000,2.254672483107873
22100,3.2881418955817576
22200,4.116059258500271
22300,3.9416895458158248
22400,5.8957389805038005
22500,2.2721211714602676
22600,1.5580151038741719
22700,2.6350234476696897
22800,2.5730498162555664
22900,2.7534556920440925
23000,4.047076667227632
23100,2.6548932727125942
23200,2.2390712541576003
23300,1.8583754294468273
23400,2.136334786867589
23500,2.1178975609142756
23600,2.386700993572066
23700,2.7196726898914476
23800,2.5122314463205897
23900,2.9543228780268764
24000,2.440004908210268
24100,3.5226889773635843
24200,3.736339019887554
24300,4.938332512787204
24400,4.954496543004256
24500,3.061906322154684
24600,4.571914691110097
24700,3.0870478265253776
24800,2.1111271738774704
24900,4.666265811578351
25000,3.8861323737058258
25100,4.295147839489502
25200,2.2296834580851694
25300,3.032340091877243
25400,3.745411293901483
25500,4.645724974053468
25600,7.239681456430135
25700,2.989042574349325
25800,4.085261325964194
25900,3.3861638094504616
26000,7.030979967862765
26100,3.7174922860442705
26200,2.2257840787813374
26300,2.7660070539413373
26400,4.528372661883784
26500,3.4572747100782273
26600,2.79919534064154
26700,5.477837141892838
26800,2.83231974497391
26900,2.85416104852698
27000,2.8119211270241813
27100,3.156205058319823
27200,2.4429979184203416
27300,3.185391596049605
27400,3.132593002221771
27500,2.639139440465898
27600,2.6301271140700475
27700,2.648489139693934
27800,2.4523035176353467
27900,2.7392785919034948
28000,3.5474851332486463
28100,3.1269561349583324
28200,2.5557995092191343
28300,2.7975452391242466
28400,3.6660644492923318
28500,2.3469125223143283
28600,2.2094174681592196
28700,4.584803023670527
28800,5.943919999684993
28900,4.117957693157026
29000,1.937714795531485
29100,2.3206576223489854
29200,3.1186588601833605
29300,2.654652594816519
29400,2.585881718889742
29500,2.6506840779495944
29600,1.6206627385217016
29700,2.374135046118438
29800,1.7599684293589375
29900,3.4861220141789655
30000,2.7856063163649645
30100,2.957643804970892
30200,2.3803254815568224
30300,2.8767786919775147
30400,6.227668892251485
30500,8.167980688154708
30600,8.912601038500066
30700,10.906312612305443
30800,8.14523770240461
30900,9.225742766823062
31000,8.012671763892182
31100,9.504948930072603
31200,9.44645877419879
31300,6.506162981758068
31400,8.262317673798846
31500,8.038805010988908
31600,10.282935909684095
31700,11.093365111813336
31800,11.025482080466988
31900,12.15839584803949
32000,10.589744970229214
32100,7.036559876176949
32200,6.435331658277329
32300,9.512426219784166
32400,10.691616700689002
32500,10.934353633254311
32600,9.745662521147045
32700,2.553494916975067
32800,4.424637123391393
32900,4.797993328218475
33000,2.0755911552182194
33100,2.4648167522721245
33200,2.773753926945188
33300,2.0668810895657064
33400,2.3800093041839587
33500,2.1452285068810553
33600,1.7434317197242606
33700,3.1514915816039637
33800,3.1778830635397304
33900,3.155457913552234
34000,3.8462147594998926
34100,6.8178861928771815
34200,8.23995513087072
34300,3.5600525934777947
34400,3.517142090121451
34500,4.893713512279357
34600,3.3011117350199974
34700,3.473452535453662
34800,2.392902826925505
34900,4.341062649729624
35000,8.183218918563902
35100,7.289173780980445
35200,8.031732360311596
35300,7.646801212507952
35400,8.009084661549208
35500,3.714510162772671
35600,3.4982990162839567
35700,2.055482634648014
35800,3.8657896334903983
35900,2.9635715116501324
36000,2.7833668458890917
36100,5.059595194691096
36200,9.001359109029828
36300,7.618984067825063
36400,8.007009295306453
36500,8.976412737451238
36600,7.323288289702555
36700,7.619999143826985
36800,1.7951480261003956
36900,2.16443557823698
37000,2.1731431802380197
37100,1.9143248204541425
37200,1.6079816203330553
37300,1.9509233411115803
37400,2.028101422451954
37500,1.7702331726267204
37600,1.9845708592955382
37700,1.6164109991137698
37800,2.0837866079334715
37900,2.105810669791011
38000,3.151372296385566
38100,3.2146441944653663
38200,2.018704446066545
38300,2.6499564806226137
38400,1.7746324118466825
38500,2.493947509578882
38600,3.1239925041212673
38700,2.556395646232471
38800,2.690865476088698
38900,2.4160921185042783
39000,2.0627213451892876
39100,1.6816891114188817
39200,2.753485605738981
39300,1.8270605115534375
39400,2.8015157144436076
