chars_processed,loss
100,1.3255608390653453
200,1.092508627931951
300,1.4230234245075641
400,0.9431304393931026
500,0.6415314857667166
600,1.0102201835640807
700,0.9568232079042445
800,0.9243007640790022
900,0.815470778948825
1000,1.1405725849720498
1100,1.0051120838551417
1200,0.9625479256104543
1300,1.5089759334546686
1400,1.0585243229752421
1500,0.9630974445764913
1600,1.288760455786879
1700,0.9709558822388957
1800,1.0684419433129573
1900,0.7978893537146869
2000,0.8998776884117581
2100,1.1506088776384265
2200,0.8520415567892572
2300,0.7306818186261329
2400,1.0079084873616408
2500,0.7563019279399121
2600,0.8539127436165722
2700,0.8760918858581538
2800,1.1344607773144104
2900,1.2586107448068677
3000,0.41272784589912825
3100,0.9606325935238916
3200,0.8951581405067809
3300,0.9282861868405063
3400,1.4411177364031054
3500,0.8659063251495269
3600,1.248282395502362
3700,1.5757277188180026
3800,0.7004831140884572
3900,1.0688865012671724
4000,1.5309178885105417
4100,1.056794108714502
4200,0.7014818044433188
4300,0.9801570121042006
4400,1.2757873916739353
4500,1.1589484926609812
4600,1.0193183409669648
4700,1.0542958887280687
4800,0.940422340378689
4900,1.5603663101346958
5000,1.8743654837609653
5100,1.0133532861053065
5200,1.2705960351637136
5300,0.7247833038520934
5400,0.7563210782080857
5500,1.1108973913240343
5600,1.143461308765532
5700,0.7765854241965512
5800,1.480055760842206
5900,1.583150778100182
6000,1.2694662424340992
6100,0.8881911711530033
6200,0.8044718864868705
6300,1.2706360297291717
6400,1.1837975349578822
6500,0.7255906764065689
6600,1.1601386255036505
6700,0.797056450335691
6800,0.9837403415777708
6900,1.159657568531356
7000,1.1882682927601214
7100,1.26410070619465
7200,1.2660994197699171
7300,1.2497116917188877
7400,1.14061850433983
7500,1.3209465703400938
7600,1.1668586885021628
7700,1.070509914301727
7800,1.0081287197452031
7900,0.7761369880335589
8000,0.9389686226257409
8100,0.8396886449170595
8200,1.1178856225704705
8300,0.9047977121932799
8400,0.9083342301390682
8500,1.2325390778449832
8600,1.1974280543485443
8700,0.9134252691690417
8800,0.999675342498669
8900,1.1117713555609239
9000,1.3490240537607263
9100,1.1507498303195074
9200,1.2636429055763183
9300,1.1583306922829855
9400,1.3791271230458235
9500,0.9454829384794597
9600,1.2372084584107035
9700,1.125271340119581
9800,1.1240573317854055
9900,1.342883430409935
10000,1.251922399708741
