chars_processed,loss
100,1.3189183703393363
200,1.0494333372488993
300,1.3967493425647464
400,0.9086199707143442
500,0.6601103243845335
600,1.0213023242281856
700,0.9614596709905898
800,0.9310047252018273
900,0.8163539442575357
1000,1.1414468931742412
1100,0.9852960966374757
1200,0.9537838617051365
1300,1.5272327517570101
1400,1.0447265504566159
1500,0.9382653683680978
1600,1.2882956296772594
1700,0.9975954187156644
1800,1.0369719903153327
1900,0.7998016718052932
2000,0.90493504463956
2100,1.1277173848693085
2200,0.8299755721451483
2300,0.7621260258209233
2400,1.0033188723493904
2500,0.7427209997466264
2600,0.8488759339410906
2700,0.8653566084034415
2800,1.0816864734411553
2900,1.2475748416784476
3000,0.4224113118576936
3100,0.9637651965092613
3200,0.9064631964838016
3300,1.1462919970134806
3400,1.4975174861513434
3500,0.8410270998973995
3600,1.6689605758436001
3700,1.3407817723194275
3800,0.7011395769725354
3900,1.0475459738409332
4000,1.7833527830221028
4100,1.0605237330802455
4200,0.6832827465142696
4300,0.9999547949582728
4400,1.2927242775274348
4500,1.160309743941693
4600,1.0371207983039918
4700,1.0728219028746733
4800,0.9579484731905746
4900,1.5739354833137953
5000,1.9095961899841396
5100,1.001252930755901
5200,1.2873925745749764
5300,0.7088782279124453
5400,0.7660716259996201
5500,1.12060936340698
5600,1.1932676220415221
5700,0.7793538547248875
5800,1.4524336960801907
5900,1.5984923356860128
6000,1.2877892396604926
6100,0.9463544100428032
6200,0.7838852966054835
6300,1.2802344674651505
6400,1.1603637120975336
6500,0.7345438524347755
6600,1.1726635243262773
6700,0.7887335004320047
6800,0.9868585934170945
6900,1.1654882447487624
7000,1.1976338315903017
7100,1.2776200388015293
7200,1.2977779705247732
7300,1.2916689231886804
7400,1.1513272620697792
7500,1.3052596457939327
7600,1.19790957137443
7700,1.0780604514242917
7800,1.0086940181194568
7900,0.7895562611341663
8000,0.9558301800781627
8100,0.8488250254640978
8200,1.1029262362322543
8300,0.9092678895540722
8400,0.9439960538722927
8500,1.2355964994206965
8600,1.1857033263068883
8700,0.9103380000042708
8800,0.9561549263186542
8900,1.1629931892431054
9000,1.37407043755036
9100,1.1589446316504692
9200,1.2745634599408049
9300,1.1825914636230441
9400,1.3945411369224632
9500,0.9640871789348091
9600,1.2542214551863424
9700,1.1061582545951238
9800,1.1120192857504074
9900,1.34470228452893
10000,1.2310155695323148
