chars_processed,loss
100,2.5014647143139266
200,4.4286449952632925
300,8.687428573679519
400,10.283426748169658
500,9.135085104918858
600,8.868850320352282
700,9.294338700653766
800,6.288214871764458
900,2.1626593048725558
1000,2.030943330418088
1100,1.6298741819716003
1200,2.256844881290439
1300,1.6856332275523145
1400,1.9290851951868526
1500,2.2475701836964443
1600,2.2926845006881256
1700,2.2577055340701517
1800,2.405804833819787
1900,2.2375974429191277
2000,2.8744747900825565
2100,2.8078254246873775
2200,2.647186577492829
2300,2.5714680853662317
2400,1.7073631838940349
2500,2.2746065443426815
2600,2.2488219594207495
2700,1.9546272157780078
2800,5.80911643789785
2900,6.230006690045867
3000,3.107268889653536
3100,2.7550429516382064
3200,3.203402410368152
3300,2.4786933858229663
3400,6.6512716235970535
3500,5.319968369810725
3600,2.0822637961505395
3700,2.019228749352833
3800,2.5623193478657296
3900,5.2842192304856574
4000,5.0639705773645165
4100,3.2921730442305597
4200,1.7982717512875832
4300,2.3676229655017345
4400,2.951558411698642
4500,2.290895072800693
4600,3.0614031288654404
4700,2.6229828742958934
4800,5.260387852529575
4900,4.0716296843867354
5000,3.2116688252749332
5100,3.2624734720417843
5200,3.1733113626703506
5300,1.8005678916592527
5400,2.323467984934831
5500,2.4495808850120437
5600,3.222905758923947
5700,1.6929520008545762
5800,2.262596325100593
5900,2.8641616440443873
6000,1.6734007379322509
6100,2.244376620654308
6200,2.1043275020245242
6300,2.359036800450469
6400,2.1476390624733317
6500,2.893525721076992
6600,2.5651999712763556
6700,2.0185315316862353
6800,2.167691448443741
6900,2.369728411510127
7000,3.9670109180403803
7100,2.8231779375680683
7200,2.2662758251227424
7300,2.9290876056918
7400,2.631107145541736
7500,2.7539929975546893
7600,3.077793281871847
7700,3.3733370230314264
7800,3.783857994004032
7900,2.7384399529030925
8000,3.5332894530698513
8100,3.0400566422403483
8200,2.5219896570141116
8300,2.9178405938594456
8400,3.9390494627151527
8500,3.124485144125097
8600,2.0348804948477603
8700,2.6282500493577476
8800,3.1190327437482637
8900,4.006112136816885
9000,2.577606309559044
9100,2.996398588344848
9200,3.8182195773019383
9300,2.3458038189572763
9400,2.762564354899715
9500,2.6022746324864183
9600,2.5092846278625376
9700,2.6482290847275642
9800,2.588774819910412
9900,3.2507640934517177
10000,3.3455745860297763
