chars_processed,loss
100,2.5014754804278705
200,4.4286085005447795
300,8.68816252684034
400,10.28490827551725
500,9.140467061201898
600,8.877829603346889
700,9.307563203402271
800,6.293952556962544
900,2.1646872554984693
1000,2.0311564685173025
1100,1.6301062897572047
1200,2.2573478961476825
1300,1.686146647359935
1400,1.929631033724161
1500,2.248498632037127
1600,2.2943291191835313
1700,2.2601496999094186
1800,2.4067243218643593
1900,2.241205346563723
2000,2.87600629558849
2100,2.8088843562652706
2200,2.648515728211757
2300,2.5727095077349547
2400,1.7077052745848662
2500,2.2750715854306147
2600,2.249524921307886
2700,1.9552772414052089
2800,5.813797427292505
2900,6.236811493196026
3000,3.1103598650444333
3100,2.7566981470666407
3200,3.2050626620865215
3300,2.48032660186862
3400,6.66269636230081
3500,5.3314204193594374
3600,2.082815619684098
3700,2.0209966966071726
3800,2.5648826116907184
3900,5.2963144951485965
4000,5.076364094340582
4100,3.2993616438643842
4200,1.8015065901659266
4300,2.369485606403639
4400,2.9548914010758334
4500,2.2927821696355504
4600,3.0670102792315204
4700,2.628767717136845
4800,5.279484840477911
4900,4.079512302809851
5000,3.2194292328263465
5100,3.2691595899645822
5200,3.178307166307409
5300,1.8032424970524108
5400,2.3272475100667225
5500,2.4521623446014944
5600,3.2311164514518493
5700,1.6940988671618549
5800,2.2681693025139467
5900,2.87116467439793
6000,1.6759367941018737
6100,2.248216890058484
6200,2.106421734764081
6300,2.362911965134505
6400,2.152101152349967
6500,2.9000089166700374
6600,2.568941350656286
6700,2.022110851814257
6800,2.1712756012842522
6900,2.3747104737333813
7000,3.9752600314924846
7100,2.8262693601138578
7200,2.270640504025929
7300,2.936694639115173
7400,2.634962411833067
7500,2.762273721418022
7600,3.0850334419044
7700,3.381222702745727
7800,3.7941922939082575
7900,2.749927121309111
8000,3.545420214951929
8100,3.0490644571567342
8200,2.5335054949280296
8300,2.930755768612109
8400,3.94949677241926
8500,3.139902976016586
8600,2.0442984367916583
8700,2.6317626230189695
8800,3.1259089884915903
8900,4.020018585172591
9000,2.5838421683027506
9100,3.0074939114791412
9200,3.8360353632944078
9300,2.350484240809182
9400,2.7738059836750977
9500,2.606694414630941
9600,2.5206962958848282
9700,2.6623089431901352
9800,2.601024834562598
9900,3.2677099911961225
10000,3.363790575650803
