chars_processed,loss
100,1.325530707704914
200,1.0921986034063729
300,1.4225926251654177
400,0.9425234094286172
500,0.6411423664200069
600,1.0103934560848251
700,0.9569546972399615
800,0.9238713362984966
900,0.8145245218046453
1000,1.1392951408371035
1100,1.003831243062841
1200,0.9614147835187146
1300,1.5061603022878032
1400,1.0560343065612552
1500,0.9607025173701663
1600,1.2869307323643495
1700,0.9682015112922674
1800,1.0681483861261996
1900,0.7967505533937337
2000,0.8997603188516768
2100,1.1489399321970561
2200,0.8503255740928759
2300,0.7309448058966997
2400,1.0079059936132033
2500,0.7555071015198171
2600,0.8518626292639742
2700,0.8743069811144392
2800,1.132535001581374
2900,1.2572149508107302
3000,0.4128396905165506
3100,0.9587010409204852
3200,0.8933001259381845
3300,0.9230749491358449
3400,1.4239069509798414
3500,0.8557496704249439
3600,1.234586092747745
3700,1.563117245727873
3800,0.6992580429702648
3900,1.0685066689836094
4000,1.496884244955975
4100,1.054395079721954
4200,0.7004121067514822
4300,0.9800854490482851
4400,1.2773161110609246
4500,1.1591011530610196
4600,1.0187453549682177
4700,1.0540118507810363
4800,0.9403212317782468
4900,1.5626186981199857
5000,1.8759948903909023
5100,1.0133047440021006
5200,1.27194627955477
5300,0.7232596407550395
5400,0.755829173430088
5500,1.112070364597714
5600,1.1424984122998814
5700,0.7770575939653626
5800,1.4784785595459384
5900,1.581466294026306
6000,1.2593721635970327
6100,0.8737163851671353
6200,0.80223484795317
6300,1.2702314749395471
6400,1.1822286920184466
6500,0.7259923676850566
6600,1.1607315657894641
6700,0.793850246568716
6800,0.9834663646158138
6900,1.1587135299633724
7000,1.1880388593047377
7100,1.2651849020239543
7200,1.2657739426031593
7300,1.250661930261435
7400,1.1411446680618798
7500,1.321202549317638
7600,1.168163710055175
7700,1.070944032909035
7800,1.010613903446701
7900,0.7752857771013786
8000,0.939724073617921
8100,0.838894205457929
8200,1.1029912800708106
8300,0.903554092746192
8400,0.9077754929029451
8500,1.2302207087156898
8600,1.195507472491564
8700,0.9122290696383629
8800,0.9964059093101043
8900,1.1115446652288214
9000,1.3507163286486863
9100,1.1465500483819677
9200,1.2610929188119755
9300,1.159297019802521
9400,1.3812680834716196
9500,0.9414767144163336
9600,1.2374903207772026
9700,1.1236394999351342
9800,1.1228529716779434
9900,1.345964258824431
10000,1.252103506039232
10100,1.0761269880667619
10200,1.2039272787246498
10300,1.2711843792131825
10400,0.9977875921297386
10500,0.9451707125759508
10600,1.0227709872734936
10700,0.9778679509683974
10800,1.0560178650198326
10900,1.2920967472309668
11000,0.8516578860679052
11100,0.8785737244970921
11200,0.9530405870846377
11300,0.9101138378171362
11400,0.7858205722301967
11500,1.1187972080122364
11600,1.0414844023156107
11700,1.1673240563571325
11800,0.8149036532589062
11900,1.0109936884350352
12000,0.7311673944425788
12100,1.2798561056332523
12200,1.1148079328393528
12300,1.0099770602896885
12400,1.121287327615814
12500,1.6104496358664306
12600,1.3478323773737657
12700,1.2929325313193647
12800,0.9421877250915307
12900,1.2126432218842562
13000,1.1635390879743415
13100,1.2653651914368538
13200,1.263094676480163
13300,1.9160083739406435
13400,1.2729785710200439
13500,1.3001314327139752
13600,1.3272934266866676
13700,1.0508208631790965
13800,1.900554563278594
13900,1.5304728705027353
14000,1.088964676036079
14100,1.480738652353987
14200,0.9774090582602328
14300,1.064910967508093
14400,1.034929937112048
14500,0.8591931844527119
14600,1.2738575055555432
14700,1.663818225789742
14800,1.3632827397836649
14900,0.7770799130138782
15000,0.8999209592467152
15100,0.9367993796530106
15200,1.447331349190923
15300,1.5656574079832852
15400,1.773868462224321
15500,1.5147302837716223
15600,0.859458772960873
15700,1.3542972310170962
